date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-08-20,40.7458992004395,68.125,259,14.423,29.605,3.1807273708910095,0.25202777189318804,25.56489465,7.26
1979-08-21,40.7458992004395,68.125,259,12.273,31.583000000000002,2.43884552249201,0.23477170182437698,24.85001106,6.75
1979-08-22,40.7458992004395,68.125,259,12.564,31.94,2.7403801585295295,0.25459983721941604,24.53860062,7.03
1979-08-23,40.7458992004395,68.125,259,13.57,31.406,2.95932288745557,0.179363280246997,25.02225225,7.51
1979-08-24,40.7458992004395,68.125,259,12.618,33.734,2.4346271194479905,0.23992866794459802,24.70905081,6.97
1979-08-25,40.7458992004395,68.125,259,9.40199999999999,35.635999999999996,1.7304423418243102,0.23982089821580801,24.44406084,6.26
1979-08-26,40.7458992004395,68.125,259,11.475,36.718,1.83281295868058,0.229846197305554,22.3261884,6.38
1979-08-27,40.7458992004395,68.125,259,17.294,30.835,1.76054220918731,0.18833612851850898,11.710123199999998,4.9
1979-08-28,40.7458992004395,68.125,259,11.337,34.878,1.73885971399409,0.274829262756715,20.98051488,5.76
1979-08-29,40.7458992004395,68.125,259,15.614,36.095,1.8917978013870298,0.292263592079755,20.7431424,6.08
1979-08-30,40.7458992004395,68.125,259,19.901,34.702,2.50015620066957,0.237945796187752,21.0766014,6.93
1979-08-31,40.7458992004395,68.125,259,15.549000000000001,36.196999999999996,2.2545878162687,0.235201761015714,22.62819312,6.84
1979-09-01,40.7458992004395,68.125,259,11.92,35.381,1.9949201822245801,0.221276768821567,23.7414924,6.5
1979-09-02,40.7458992004395,68.125,259,12.624,35.769,1.67723460049084,0.252223212476843,23.45483808,5.98
1979-09-03,40.7458992004395,68.125,259,15.167,35.775,2.2504642961794303,0.26738280888835103,23.385657600000002,6.72
1979-09-04,40.7458992004395,68.125,259,14.982000000000001,36.99,2.22725327527771,0.28538741569515,23.37030288,6.75
1979-09-05,40.7458992004395,68.125,259,14.397,37.181,1.8128896569350401,0.25397162688571,22.68337644,6.24
1979-09-06,40.7458992004395,68.125,259,15.015999999999998,37.518,1.84141966945648,0.257683673065142,22.6308402,6.28
1979-09-07,40.7458992004395,68.125,259,14.378,36.715,2.47196823401629,0.23502804233125302,22.40774784,7.07
1979-09-08,40.7458992004395,68.125,259,16.98,32.893,3.22526219769202,0.213060125915258,22.37208876,7.54
1979-09-09,40.7458992004395,68.125,259,13.546,33.648,2.76534978492418,0.128370980746378,22.71651156,7.33
1979-09-10,40.7458992004395,68.125,259,14.322000000000001,34.084,2.81154697328039,0.132418784178304,22.73231088,7.45
1979-09-11,40.7458992004395,68.125,259,11.161,37.758,1.7694364717089999,0.17162192519366198,22.04184492,6.22
1979-09-12,40.7458992004395,68.125,259,14.258,32.36,2.57739200593066,0.23122522661835,21.1352652,6.42
1979-09-13,40.7458992004395,68.125,259,16.68,28.199,2.60860431012039,0.37047836325392103,19.428581232,5.35
1979-09-14,40.7458992004395,68.125,259,11.363,30.094,2.05777748619539,0.418816049418668,11.705396112,4.09
1979-09-15,40.7458992004395,68.125,259,14.067,29.55,3.29115966453079,0.38769113278402,19.66253436,5.85
1979-09-16,40.7458992004395,68.125,259,11.865,26.669,2.89025416457927,0.281431241624978,21.2166,5.65
1979-09-17,40.7458992004395,68.125,259,9.34800000000001,27.767,2.72251676977745,0.328295389947749,21.24956232,5.37
1979-09-18,40.7458992004395,68.125,259,11.865,28.467,3.0932674454573195,0.39990222523336,20.79894816,5.46
1979-09-19,40.7458992004395,68.125,259,11.304,30.346,2.52838468639234,0.302133626869951,20.78414964,5.62
1979-09-20,40.7458992004395,68.125,259,8.625,35.663000000000004,1.2777643584991298,0.29578672482671997,20.77600032,4.7
1979-09-21,40.7458992004395,68.125,259,11.681,33.255,2.0863534754067,0.16178125082688902,18.520593192,5.74
1979-09-22,40.7458992004395,68.125,259,15.468,29.41,3.29388006172077,0.375758863402745,19.113583968,5.77
1979-09-23,40.7458992004395,68.125,259,14.874,25.756999999999998,3.3751129371515898,0.300804617564089,17.8954893,5.65
1979-09-24,40.7458992004395,68.125,259,8.952,24.875999999999998,2.4058939197303997,0.34378991157163696,19.4841612,4.5
1979-09-25,40.7458992004395,68.125,259,8.98200000000003,28.07,2.0197440708517,0.417683749633113,19.194868728,4.25
1979-09-26,40.7458992004395,68.125,259,11.414000000000001,29.886999999999997,2.21119095017999,0.330338844613318,19.146883247999998,4.91
1979-09-27,40.7458992004395,68.125,259,12.309000000000001,29.644000000000002,2.5029165854317,0.27258990602559696,18.93645216,5.35
1979-09-28,40.7458992004395,68.125,259,11.945,29.392,2.24995937404074,0.32784213619682695,18.62297694,4.81
1979-09-29,40.7458992004395,68.125,259,11.231,29.918000000000003,1.64637543591905,0.341748349374419,18.51873678,4.2
1979-09-30,40.7458992004395,68.125,259,9.12,30.348000000000003,1.78125820460303,0.313547617842112,18.31815144,4.38
1979-10-01,40.7458992004395,68.125,259,11.94,29.660999999999998,2.47529850232816,0.255897456787535,18.3562299,5.21
1979-10-02,40.7458992004395,68.125,259,12.795,29.849,2.06421186034159,0.343396772852292,17.88885144,4.54
1979-10-03,40.7458992004395,68.125,259,9.999000000000018,30.017,2.43177186029102,0.445513481356864,17.59369914,4.44
1979-10-04,40.7458992004395,68.125,259,10.474,32.246,2.16537216726069,0.445383810668908,17.358636888,4.44
1979-10-05,40.7458992004395,68.125,259,11.507,33.374,1.9420765739211698,0.38981776733857704,17.32303152,4.52
1979-10-06,40.7458992004395,68.125,259,10.645999999999999,20.517,2.9686729368188502,0.5819165191095009,16.092451872,3.2
1979-10-07,40.7458992004395,68.125,259,10.046,23.476,2.35488300062166,0.659431190226768,8.63055306,2.4
1979-10-08,40.7458992004395,68.125,259,12.09,30.554000000000002,2.17946223009991,0.529967207797015,16.14852954,3.85
1979-10-09,40.7458992004395,68.125,259,8.86000000000001,20.994,3.3215374919297402,0.45089692726834796,15.598131012,3.78
1979-10-10,40.7458992004395,68.125,259,2.67099999999999,16.076,1.9800721347292,0.623147741413394,16.578110988,2.18
1979-10-11,40.7458992004395,68.125,259,1.839,15.475,2.2286497708879103,0.5810402076587601,15.215118372000001,2.22
1979-10-12,40.7458992004395,68.125,259,2.31099999999998,20.096,2.17363962075088,0.46369342502058297,16.207709508,2.88
1979-10-13,40.7458992004395,68.125,259,7.00599999999997,22.511,2.74480965561179,0.367039054643038,15.724571615999999,3.81
1979-10-14,40.7458992004395,68.125,259,7.50599999999997,23.412,2.4918915286936802,0.497793239991775,15.450634295999999,3.25
1979-10-15,40.7458992004395,68.125,259,7.617999999999999,25.065,2.05605508222408,0.46260435472985295,15.375261995999999,3.23
1979-10-16,40.7458992004395,68.125,259,10.75,27.838,1.8721510619088702,0.35645655434926504,15.297191532000001,3.62
1979-10-17,40.7458992004395,68.125,259,8.48399999999998,28.947,1.5892352649918202,0.358513188699187,14.878409975999999,3.37
1979-10-18,40.7458992004395,68.125,259,8.473999999999991,29.541,1.62964150399344,0.335432950171704,14.854218155999998,3.48
1979-10-19,40.7458992004395,68.125,259,11.732000000000001,28.647,1.7381424325418702,0.333768124454252,14.311511532,3.5
1979-10-20,40.7458992004395,68.125,259,12.664000000000001,24.621,2.2922819998294703,0.5538236394672801,13.353468588,3.01
1979-10-21,40.7458992004395,68.125,259,9.901000000000009,24.983,2.5068998516667502,0.44777282190722206,13.982742108,3.46
1979-10-22,40.7458992004395,68.125,259,13.842,27.559,2.03749736047963,0.39991587638834203,13.821239448,3.48
1979-10-23,40.7458992004395,68.125,259,9.713000000000019,28.243000000000002,1.5906197274619498,0.428559996876105,11.955482567999999,2.92
1979-10-24,40.7458992004395,68.125,259,12.120999999999999,32.179,1.3042379466625602,0.399617670365066,12.845309292,3.0
1979-10-25,40.7458992004395,68.125,259,14.007,35.45,2.19544511236216,0.306389465396234,13.670385227999999,4.66
1979-10-26,40.7458992004395,68.125,259,16.291,30.25,2.2434564338244103,0.317190123105237,13.276519199999997,4.1
1979-10-27,40.7458992004395,68.125,259,12.623,27.175,2.7059565984460496,0.48666406934428497,11.46768462,3.48
1979-10-28,40.7458992004395,68.125,259,8.22699999999998,17.896,3.43566335056106,0.735277070569759,3.9026259,1.69
1979-10-29,40.7458992004395,68.125,259,6.964999999999981,15.429,2.67788988493146,0.83135205965937,10.792797300000002,1.32
1979-10-30,40.7458992004395,68.125,259,7.93299999999999,13.696,1.95640648232323,0.8801555697274399,5.167856232,0.89
1979-10-31,40.7458992004395,68.125,259,7.1800000000000095,11.991,2.14395646637009,0.8759191431516519,2.940243732,0.79
1979-11-01,40.7458992004395,68.125,259,5.416,12.855,1.4513154748548898,0.889840139444827,11.52428058,0.97
1979-11-02,40.7458992004395,68.125,259,5.75,20.479,1.63358707827287,0.803693594216733,12.299794452,1.44
1979-11-03,40.7458992004395,68.125,259,8.771000000000019,23.714000000000002,2.64965137189577,0.6140044039571639,12.18785832,2.52
1979-11-04,40.7458992004395,68.125,259,9.67899999999997,24.973000000000003,3.24031058668432,0.5458095220178879,11.460602952,3.14
1979-11-05,40.7458992004395,68.125,259,1.68200000000002,10.783,2.57874828812571,0.821276484185528,0.811294362,0.84
1979-11-06,40.7458992004395,68.125,259,-0.8310000000000172,3.3079999999999905,1.4231639077563998,0.776086263938014,4.65069204,0.68
1979-11-07,40.7458992004395,68.125,259,-2.85199999999998,4.67700000000002,1.76279451430235,0.7680710488661909,12.068888868,0.79
1979-11-08,40.7458992004395,68.125,259,-5.10500000000002,4.5699999999999905,1.5721157121820102,0.7637807286393951,11.773464732,0.75
1979-11-09,40.7458992004395,68.125,259,-4.139999999999991,7.4689999999999905,2.2890858211752296,0.8149908715795531,11.907733967999999,0.81
1979-11-10,40.7458992004395,68.125,259,-1.08100000000002,13.125,1.9211551147015,0.7439098096834309,11.972187918,1.11
1979-11-11,40.7458992004395,68.125,259,3.2579999999999796,7.2919999999999705,1.81102022459912,0.871123041545859,2.39506668,0.63
1979-11-12,40.7458992004395,68.125,259,3.0190000000000095,9.47899999999999,1.36722369246382,0.7860230286847251,8.55652977,0.81
1979-11-13,40.7458992004395,68.125,259,1.892,8.548,1.1965726237378798,0.7803087265651191,6.30556245,0.76
1979-11-14,40.7458992004395,68.125,259,0.185999999999979,8.17500000000001,0.948185566698154,0.9136176771971309,6.66416106,0.53
1979-11-15,40.7458992004395,68.125,259,-0.9460000000000259,7.577000000000001,1.55542866469127,0.906839271852908,8.59134321,0.55
1979-11-16,40.7458992004395,68.125,259,-2.63,8.80399999999997,1.80870701118036,0.8897646732938409,10.36642536,0.59
1979-11-17,40.7458992004395,68.125,259,-1.6340000000000101,10.497,1.79116748171808,0.803293575436006,10.87931151,0.79
1979-11-18,40.7458992004395,68.125,259,-1.4089999999999898,11.261,1.7544334088103402,0.795236812713123,10.7928594,0.79
1979-11-19,40.7458992004395,68.125,259,-0.947000000000003,5.9209999999999905,3.68466214483594,0.7398573819175022,10.32154056,0.99
1979-11-20,40.7458992004395,68.125,259,-4.73200000000003,4.94,2.46003712249131,0.678939357413211,10.60840998,0.89
1979-11-21,40.7458992004395,68.125,259,-5.814000000000019,3.9909999999999903,2.06134356628694,0.6616096363016539,10.54231722,0.81
1979-11-22,40.7458992004395,68.125,259,-6.105000000000019,7.1129999999999995,1.7208270345451,0.675791777994577,10.20493278,0.79
1979-11-23,40.7458992004395,68.125,259,-3.9809999999999905,7.334,1.84242750884771,0.728138686515578,10.27366767,0.74
1979-11-24,40.7458992004395,68.125,259,-2.61700000000002,9.550999999999991,1.7714890471951101,0.685232856765978,10.44511902,0.87
1979-11-25,40.7458992004395,68.125,259,-2.4139999999999904,10.806,1.57730785532031,0.597028417328355,10.3298625,1.0
1979-11-26,40.7458992004395,68.125,259,-1.19900000000001,10.663,1.84624559612245,0.5912950290592509,10.20769236,1.11
1979-11-27,40.7458992004395,68.125,259,1.06400000000002,11.49,2.4432411704793195,0.509482908946377,8.65631088,1.57
1979-11-28,40.7458992004395,68.125,259,-0.911000000000001,11.693,2.09242675991337,0.552142210863629,10.02149856,1.3
1979-11-29,40.7458992004395,68.125,259,1.327,15.307,2.19571139073901,0.39298580616804896,9.93116232,1.9
1979-11-30,40.7458992004395,68.125,259,10.22,20.976,2.18660612889178,0.269534403237059,4.23168642,3.01
1979-12-01,40.7458992004395,68.125,259,6.399,13.956,2.31027999611148,0.507622332962762,3.72082266,1.83
1979-12-02,40.7458992004395,68.125,259,10.602,15.642999999999999,2.11347696602306,0.742805940665534,5.2531857,1.18
1979-12-03,40.7458992004395,68.125,259,5.887999999999981,13.107999999999999,2.51015225557862,0.7282752560972591,8.1792009,1.11
1979-12-04,40.7458992004395,68.125,259,1.40300000000002,5.889999999999991,2.28295204637586,0.857956307385125,2.9199339,0.58
1979-12-05,40.7458992004395,68.125,259,-0.42399999999997795,6.786999999999981,1.0352214034853,0.9866836234914559,5.7529665,0.31
1979-12-06,40.7458992004395,68.125,259,1.911,8.92099999999999,1.84561515107683,0.923312832798177,6.63176358,0.44
1979-12-07,40.7458992004395,68.125,259,2.55799999999999,14.572000000000001,2.06983702155409,0.614719922785072,6.70297302,1.33
1979-12-08,40.7458992004395,68.125,259,8.709,18.442999999999998,3.7490504328813303,0.5119283756868871,6.00603462,2.68
1979-12-09,40.7458992004395,68.125,259,11.037,14.064,2.1112025353769197,0.802631175091564,2.21225616,0.99
1979-12-10,40.7458992004395,68.125,259,7.134000000000009,12.154000000000002,2.15338201313391,0.861587621637121,5.68355688,0.7
1979-12-11,40.7458992004395,68.125,259,6.6600000000000295,12.456,2.7372740083622005,0.8341770026897609,7.9684893,0.81
1979-12-12,40.7458992004395,68.125,259,5.6129999999999995,13.66,1.88994674503043,0.8046243110333471,8.2763433,0.78
1979-12-13,40.7458992004395,68.125,259,5.663999999999991,16.183,2.1983702657616,0.610953431946518,8.4404214,1.41
1979-12-14,40.7458992004395,68.125,259,5.685999999999981,15.81,2.3478691688301097,0.54944230513719,8.62493022,1.6
1979-12-15,40.7458992004395,68.125,259,4.56400000000002,13.288,1.4346832743899,0.6841742164267901,8.03283354,0.87
1979-12-16,40.7458992004395,68.125,259,4.1840000000000295,14.720999999999998,2.18240057722323,0.556241134287115,7.7468049,1.46
1979-12-17,40.7458992004395,68.125,259,5.235999999999991,9.944000000000019,2.3182394835900197,0.6313452097225329,4.00370652,1.27
1979-12-18,40.7458992004395,68.125,259,7.15499999999997,10.634,1.42094615420091,0.8752443088185758,3.73556646,0.58
1979-12-19,40.7458992004395,68.125,259,5.738999999999981,8.963000000000019,1.91025486003013,0.8694219875990841,3.662604,0.59
1979-12-20,40.7458992004395,68.125,259,5.245,12.654000000000002,2.1493982711174096,0.7956945092044929,7.97388552,0.77
1979-12-21,40.7458992004395,68.125,259,4.20499999999998,9.144000000000009,2.55661284371014,0.7191366306886271,3.97293084,1.05
1979-12-22,40.7458992004395,68.125,259,-1.2470000000000099,4.601,3.1236056475555896,0.8055336200189019,3.03519582,0.69
1979-12-23,40.7458992004395,68.125,259,-6.423999999999981,-1.334,2.01994013714547,0.956602259278553,7.16974074,0.19
1979-12-24,40.7458992004395,68.125,259,-5.30200000000002,1.0029999999999901,2.06048056616852,0.971074781163615,9.01957554,0.17
1979-12-25,40.7458992004395,68.125,259,-5.047000000000031,3.1290000000000204,1.91827222437992,0.8785401612061929,8.82968076,0.34
1979-12-26,40.7458992004395,68.125,259,-2.6489999999999996,4.45600000000002,1.60021618108699,0.881445145582746,8.5073049,0.36
1979-12-27,40.7458992004395,68.125,259,-2.62099999999998,4.54000000000002,1.83852746619621,0.895747131848842,5.93887635,0.39
1979-12-28,40.7458992004395,68.125,259,1.9340000000000301,6.360000000000009,1.60562288490246,0.9801748433859458,3.00138867,0.32
1979-12-29,40.7458992004395,68.125,259,1.834,4.84899999999999,2.89061511170948,0.9788119594623409,1.28339982,0.31
1979-12-30,40.7458992004395,68.125,259,0.8299999999999841,3.1229999999999905,1.9866397314566202,0.921096967169989,3.18532347,0.41
1979-12-31,40.7458992004395,68.125,259,-1.31999999999999,2.5740000000000096,2.6968464951310898,0.906049439426917,2.54542698,0.42
1980-01-01,40.7458992004395,68.125,259,-2.04199999999997,3.2119999999999904,1.97804603981262,0.8833264480731741,6.05154339,0.42
1980-01-02,40.7458992004395,68.125,259,-2.95800000000003,4.8919999999999995,1.7521008394228799,0.87011008118326,8.41066722,0.41
1980-01-03,40.7458992004395,68.125,259,-1.96699999999998,7.1569999999999805,1.82486736850755,0.7556602318315581,9.09151668,0.63
1980-01-04,40.7458992004395,68.125,259,1.10500000000002,8.21800000000002,1.55920077723425,0.6406027849326279,5.34307104,0.9
1980-01-05,40.7458992004395,68.125,259,1.7160000000000102,7.61900000000003,1.66687102518147,0.7753308385689771,4.62352428,0.7
1980-01-06,40.7458992004395,68.125,259,0.834000000000003,12.572000000000001,2.7925376801312405,0.621735323360209,8.83406268,1.39
1980-01-07,40.7458992004395,68.125,259,3.57799999999997,16.81,3.1333859755282796,0.4951739679192779,8.84063781,2.19
1980-01-08,40.7458992004395,68.125,259,1.137,10.692,2.40173525246183,0.688272620793739,5.50305108,1.09
1980-01-09,40.7458992004395,68.125,259,-2.2110000000000096,5.44999999999999,1.4893374338555903,0.801432060347255,8.60827347,0.52
1980-01-10,40.7458992004395,68.125,259,-1.06200000000001,3.8000000000000096,2.02544320585839,0.85624858500192,4.55130567,0.51
1980-01-11,40.7458992004395,68.125,259,-1.5129999999999801,5.264999999999991,2.88202235698008,0.8704866449608231,7.931417652,0.52
1980-01-12,40.7458992004395,68.125,259,-1.66199999999998,6.22399999999999,1.73936381984074,0.73047382396535,9.215040347999999,0.71
1980-01-13,40.7458992004395,68.125,259,1.464,7.14400000000001,1.9196244113524699,0.739425978022322,5.66646192,0.82
1980-01-14,40.7458992004395,68.125,259,0.899000000000001,5.487000000000019,2.97041176367766,0.9157533997947741,2.30337999,0.47
1980-01-15,40.7458992004395,68.125,259,-2.51999999999998,0.562000000000012,3.72774308399481,0.832248753329305,5.028582312,0.6
