date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-08-10,38.5602989196777,67.5,1789,9.976,24.475,3.2943102337767596,0.418915968113571,28.430712072,5.98
1979-08-11,38.5602989196777,67.5,1789,10.605,24.373,2.40291985709062,0.48216655532535097,22.494603312,4.84
1979-08-12,38.5602989196777,67.5,1789,11.049000000000001,25.641,3.2237518074488802,0.4374909533033,26.992910808,5.93
1979-08-13,38.5602989196777,67.5,1789,11.592,25.410999999999998,3.5530957034338395,0.42772965879012803,26.10135108,6.01
1979-08-14,38.5602989196777,67.5,1789,10.68,25.753,3.2801510542035697,0.37711265995686605,28.61746263,6.3
1979-08-15,38.5602989196777,67.5,1789,10.499,26.776,2.92795257958484,0.36893822603114595,28.20415536,6.23
1979-08-16,38.5602989196777,67.5,1789,12.519,26.36,3.20357199999522,0.402950596017089,25.07507388,6.0
1979-08-17,38.5602989196777,67.5,1789,14.347999999999999,25.828000000000003,2.99619810909032,0.393487005737384,20.714292,5.55
1979-08-18,38.5602989196777,67.5,1789,12.654000000000002,28.688000000000002,3.35666955127662,0.30198971568231603,28.114599600000005,7.04
1979-08-19,38.5602989196777,67.5,1789,13.183,27.197,4.681054763006269,0.23280719336978498,28.27271124,8.05
1979-08-20,38.5602989196777,67.5,1789,10.109,21.643,3.2685931274837796,0.265472109103036,28.39545072,6.04
1979-08-21,38.5602989196777,67.5,1789,5.562999999999991,20.366,2.85072027620501,0.352718649377072,27.62466516,5.15
1979-08-22,38.5602989196777,67.5,1789,5.24700000000001,19.569000000000003,2.92012551720461,0.35516998503296293,27.78873444,5.03
1979-08-23,38.5602989196777,67.5,1789,5.5930000000000195,19.792,2.76810781479531,0.396144427927599,27.58578984,4.86
1979-08-24,38.5602989196777,67.5,1789,4.86900000000003,20.761,2.4059257252108903,0.40912605149428005,27.478285200000002,4.76
1979-08-25,38.5602989196777,67.5,1789,5.053999999999969,21.524,2.0540301544346202,0.326065157326258,27.80387424,4.86
1979-08-26,38.5602989196777,67.5,1789,5.382999999999981,22.497,2.2128913189542003,0.28446751693077804,26.91905832,5.11
1979-08-27,38.5602989196777,67.5,1789,9.137,20.182000000000002,1.7495080602228001,0.344526565640904,20.082601800000003,4.06
1979-08-28,38.5602989196777,67.5,1789,7.84100000000001,19.622,2.63946600342042,0.36382476485880205,24.80804784,4.74
1979-08-29,38.5602989196777,67.5,1789,5.459,18.447,2.89374423107475,0.4455961611000329,18.14473548,3.87
1979-08-30,38.5602989196777,67.5,1789,5.882999999999981,18.479,2.8016352942521103,0.482625166356891,20.74730904,3.94
1979-08-31,38.5602989196777,67.5,1789,5.94600000000003,21.123,2.24439063300402,0.448490500396618,26.29041228,4.48
1979-09-01,38.5602989196777,67.5,1789,7.096,21.747,2.89403700495587,0.38336729028266897,26.2357902,5.04
1979-09-02,38.5602989196777,67.5,1789,8.81299999999999,18.965999999999998,3.35187638009076,0.377668891213841,21.35407896,4.66
1979-09-03,38.5602989196777,67.5,1789,9.177999999999999,22.433000000000003,3.27592439638646,0.317348323405736,25.67542212,5.55
1979-09-04,38.5602989196777,67.5,1789,10.953,23.857,3.53233529939408,0.23255587055527502,25.71491448,6.27
1979-09-05,38.5602989196777,67.5,1789,10.884,24.090999999999998,3.1514080745402904,0.203541571933791,25.68790908,6.11
1979-09-06,38.5602989196777,67.5,1789,9.447000000000001,24.494,2.50715733388633,0.236452279060091,25.43338368,5.48
1979-09-07,38.5602989196777,67.5,1789,10.732999999999999,24.116999999999997,2.9410561226170597,0.23594179983059196,25.02259164,5.75
1979-09-08,38.5602989196777,67.5,1789,12.722999999999999,25.081,2.88703040670515,0.231976585594998,24.76058256,5.9
1979-09-09,38.5602989196777,67.5,1789,9.298,22.904,2.00407279763282,0.26051263191742496,24.74325504,4.79
1979-09-10,38.5602989196777,67.5,1789,9.44799999999998,22.908,2.12837529890917,0.24575149297279,24.37757028,4.86
1979-09-11,38.5602989196777,67.5,1789,11.129000000000001,24.241999999999997,3.8098195669413,0.153107471652074,24.3839322,6.6
1979-09-12,38.5602989196777,67.5,1789,13.179,22.76,2.87994178989526,0.21473422094144698,23.93133912,5.57
1979-09-13,38.5602989196777,67.5,1789,10.83,20.775,2.6010828594351803,0.39220051513227,22.30076232,4.5
1979-09-14,38.5602989196777,67.5,1789,8.512,20.242,2.1482315226657303,0.40553774799938597,21.9264768,4.02
1979-09-15,38.5602989196777,67.5,1789,10.869000000000002,17.944000000000003,2.5713585160644903,0.438240836070437,22.80578004,4.12
1979-09-16,38.5602989196777,67.5,1789,7.5889999999999995,19.233,2.6714991683212403,0.44789797518602403,23.03150868,4.08
1979-09-17,38.5602989196777,67.5,1789,6.629000000000019,19.534000000000002,2.61277426415272,0.29317655086770195,23.24716812,4.46
1979-09-18,38.5602989196777,67.5,1789,6.05099999999999,19.762999999999998,2.91421202145295,0.243741455802466,23.33727144,4.77
1979-09-19,38.5602989196777,67.5,1789,5.487000000000019,19.416,2.54884456702763,0.18302495836137,23.39572572,4.58
1979-09-20,38.5602989196777,67.5,1789,5.047000000000031,19.535,2.24493886954444,0.19925746365264396,22.54168152,4.29
1979-09-21,38.5602989196777,67.5,1789,7.17200000000003,18.590999999999998,1.7873960422904398,0.21150772370210602,18.452698992000002,3.66
1979-09-22,38.5602989196777,67.5,1789,6.5559999999999805,17.686,1.73282085137049,0.28343697100965504,20.235942647999998,3.52
1979-09-23,38.5602989196777,67.5,1789,5.894999999999981,14.343,2.28760695068499,0.513583696604319,15.00817662,2.78
1979-09-24,38.5602989196777,67.5,1789,4.08199999999999,15.427,3.11250397804179,0.584894038719196,20.649150432,3.08
1979-09-25,38.5602989196777,67.5,1789,2.47399999999999,17.686,1.6009868909691598,0.43841329412045205,21.531598631999998,3.12
1979-09-26,38.5602989196777,67.5,1789,3.8790000000000204,18.01,2.3375212924863398,0.41501842375695797,21.32904006,3.51
1979-09-27,38.5602989196777,67.5,1789,3.8940000000000095,17.543,2.10427053809303,0.32794990331957696,21.23544528,3.53
1979-09-28,38.5602989196777,67.5,1789,4.2320000000000295,16.648,2.79295776651859,0.343747401366418,20.99047356,3.76
1979-09-29,38.5602989196777,67.5,1789,3.8410000000000095,16.534000000000002,2.37367251986375,0.38914204839398203,20.48523822,3.37
1979-09-30,38.5602989196777,67.5,1789,4.4680000000000195,17.425,1.967035834373,0.35510730098618604,20.1905991,3.28
1979-10-01,38.5602989196777,67.5,1789,4.360999999999991,17.979,2.1608556960832597,0.380371286935615,20.04643494,3.37
1979-10-02,38.5602989196777,67.5,1789,7.516000000000019,17.511,2.06750534458808,0.38505876237415704,17.39879892,3.2
1979-10-03,38.5602989196777,67.5,1789,5.404,16.999000000000002,2.38772746253655,0.428871074635133,18.84082554,3.22
1979-10-04,38.5602989196777,67.5,1789,3.9200000000000204,17.866,2.00058048367448,0.387047787827681,19.78362702,3.18
1979-10-05,38.5602989196777,67.5,1789,4.73200000000003,18.816,2.0305988053173,0.35597132338619897,19.527068232,3.29
1979-10-06,38.5602989196777,67.5,1789,6.8190000000000195,18.926,2.08502298484866,0.39901362076830893,18.94185342,3.29
1979-10-07,38.5602989196777,67.5,1789,8.238,19.162,2.2414190445783397,0.474478158755278,17.4092067,3.17
1979-10-08,38.5602989196777,67.5,1789,5.90199999999999,17.158,1.99705937318106,0.479652348659114,18.34998894,2.86
1979-10-09,38.5602989196777,67.5,1789,8.168999999999981,13.334000000000001,2.06490876361245,0.5548991015836229,15.49085634,2.43
1979-10-10,38.5602989196777,67.5,1789,2.9680000000000204,11.865,2.2568714607701,0.6049086285736078,18.57807396,2.26
1979-10-11,38.5602989196777,67.5,1789,3.3510000000000004,11.779000000000002,1.9884797787214898,0.573450320203879,14.94044676,2.1
1979-10-12,38.5602989196777,67.5,1789,2.14999999999998,11.947000000000001,2.28537404540838,0.545458474381631,18.22882482,2.3
1979-10-13,38.5602989196777,67.5,1789,1.14600000000002,12.984000000000002,1.7580094793602299,0.598504892173696,14.84330166,1.95
1979-10-14,38.5602989196777,67.5,1789,3.6440000000000095,14.405999999999999,1.7220691713537,0.559148712453555,12.28786866,2.02
1979-10-15,38.5602989196777,67.5,1789,3.05900000000003,14.919,1.7756075441516102,0.600130473512281,15.791454648,2.11
1979-10-16,38.5602989196777,67.5,1789,3.0410000000000004,15.564,1.704380135478,0.5715491775600999,16.67108754,2.19
1979-10-17,38.5602989196777,67.5,1789,3.42899999999997,16.075,1.78586840648927,0.540893152119629,17.19450018,2.3
1979-10-18,38.5602989196777,67.5,1789,2.6399999999999904,15.672,1.9132668307519098,0.558357524246701,16.72880652,2.25
1979-10-19,38.5602989196777,67.5,1789,3.1809999999999796,15.51,2.37600704729466,0.33423011554093,16.48068462,2.88
1979-10-20,38.5602989196777,67.5,1789,7.43299999999999,11.206,1.86209605745723,0.627057283027499,7.778921724,1.63
1979-10-21,38.5602989196777,67.5,1789,4.01999999999998,13.804,1.7795801940062401,0.672362907140297,11.915436132,1.7
1979-10-22,38.5602989196777,67.5,1789,5.26999999999998,14.562999999999999,1.5606678498184499,0.674920164760549,15.186151188,1.82
1979-10-23,38.5602989196777,67.5,1789,5.209,16.464000000000002,2.0451684589052297,0.5617878408066,15.718218012000001,2.26
1979-10-24,38.5602989196777,67.5,1789,5.297000000000031,17.643,2.19287522136346,0.39343405135005,15.68998044,2.74
1979-10-25,38.5602989196777,67.5,1789,5.04199999999997,18.346,2.67325808694136,0.333604570693336,15.830043300000002,3.18
1979-10-26,38.5602989196777,67.5,1789,6.048999999999981,17.667,2.2089278686251803,0.41064386083588506,13.30295382,2.61
1979-10-27,38.5602989196777,67.5,1789,7.442999999999981,16.509,3.2347968015732698,0.43800620895212705,10.64627028,2.9
1979-10-28,38.5602989196777,67.5,1789,7.82499999999999,12.204,2.3478591268890496,0.558239172228885,5.15548206,1.85
1979-10-29,38.5602989196777,67.5,1789,6.3729999999999905,13.704,2.58853239591405,0.6019941627592671,11.563598628,1.99
1979-10-30,38.5602989196777,67.5,1789,6.44900000000001,9.649,1.6708455230152899,0.8934295178455479,1.50136902,0.69
1979-10-31,38.5602989196777,67.5,1789,3.8349999999999795,9.09300000000002,1.97859222694024,0.9057153897833431,4.2778147319999995,0.71
1979-11-01,38.5602989196777,67.5,1789,4.93200000000002,10.139,1.98045073066536,0.778518404493697,13.363426152,1.32
1979-11-02,38.5602989196777,67.5,1789,2.45499999999998,13.165,2.7042285380768902,0.4634169060176,14.633379108,2.27
1979-11-03,38.5602989196777,67.5,1789,0.8079999999999928,11.324000000000002,3.05322822623721,0.471343775247628,14.696383248,2.18
1979-11-04,38.5602989196777,67.5,1789,1.83100000000002,8.10700000000003,2.7174057880765297,0.7723970467666659,9.942809328,1.16
1979-11-05,38.5602989196777,67.5,1789,0.802999999999997,3.3050000000000095,2.95179951138063,0.9753029318570999,1.12584321,0.36
1979-11-06,38.5602989196777,67.5,1789,0.0550000000000068,1.03199999999998,2.10879712429156,0.996710343132363,1.98697464,0.34
1979-11-07,38.5602989196777,67.5,1789,-8.43000000000001,0.83499999999998,1.39963539030662,0.993606823473819,7.296129432000001,0.42
1979-11-08,38.5602989196777,67.5,1789,-2.4259999999999904,2.52100000000002,1.32338625048093,0.941912131873302,10.343193372,0.62
1979-11-09,38.5602989196777,67.5,1789,-2.0190000000000103,6.84800000000001,1.1767492493310199,0.7684900714728391,13.88638278,0.93
1979-11-10,38.5602989196777,67.5,1789,0.182000000000016,6.3059999999999805,1.40601968681941,0.67212329041086,13.83822882,1.07
1979-11-11,38.5602989196777,67.5,1789,-3.3890000000000096,0.949999999999989,3.19726751973296,0.9168787823546719,6.4692558,0.5
1979-11-12,38.5602989196777,67.5,1789,-3.82799999999997,2.7060000000000204,1.86679375549916,0.8080205222431021,12.360877812,0.75
1979-11-13,38.5602989196777,67.5,1789,-8.52199999999999,-0.146000000000015,1.5360080501501203,0.95920554174409,8.99290863,0.43
1979-11-14,38.5602989196777,67.5,1789,-4.74700000000001,3.0790000000000095,1.5026999587193302,0.8544348258784258,13.357853712,0.69
1979-11-15,38.5602989196777,67.5,1789,-4.49400000000003,5.586999999999991,1.3749476614488603,0.740480129768607,13.0405464,0.82
1979-11-16,38.5602989196777,67.5,1789,-2.04399999999998,5.0450000000000195,1.41964100153358,0.785340505609763,13.049214012,0.78
1979-11-17,38.5602989196777,67.5,1789,-1.6829999999999898,5.5210000000000194,1.54798430782496,0.757970556661187,12.8242665,0.83
1979-11-18,38.5602989196777,67.5,1789,-1.93099999999998,5.1809999999999805,1.7739470719663,0.7837937431404359,12.755639087999999,0.8
1979-11-19,38.5602989196777,67.5,1789,-2.7590000000000097,4.81599999999997,2.0914451508929397,0.6616026873911421,12.780001782000001,1.0
1979-11-20,38.5602989196777,67.5,1789,-3.173,0.913999999999987,2.81551291355079,0.9066883502052671,4.63167612,0.47
1979-11-21,38.5602989196777,67.5,1789,-3.9499999999999904,1.5579999999999898,1.8193579581786798,0.742650634425438,12.5209719,0.73
1979-11-22,38.5602989196777,67.5,1789,-5.774999999999981,-0.300000000000011,2.0089822639817,0.7594490760577322,12.1101192,0.65
1979-11-23,38.5602989196777,67.5,1789,-4.98899999999998,2.27499999999998,1.42420224142418,0.654263315887967,12.31750755,0.75
1979-11-24,38.5602989196777,67.5,1789,-4.9209999999999905,3.0020000000000095,1.15271360977852,0.47720914027445793,12.634424099999999,0.83
1979-11-25,38.5602989196777,67.5,1789,-4.240000000000009,4.65199999999999,1.5028103083265,0.32811385322178804,12.34338867,1.15
1979-11-26,38.5602989196777,67.5,1789,-1.524,6.483,1.69133198960846,0.34756323977208003,12.096223199999999,1.29
1979-11-27,38.5602989196777,67.5,1789,-0.242000000000019,7.822999999999981,1.06235700282992,0.46384923868278205,11.90092473,0.95
1979-11-28,38.5602989196777,67.5,1789,-0.7060000000000172,7.89400000000001,1.62483623976552,0.45616165942360404,11.91335598,1.17
1979-11-29,38.5602989196777,67.5,1789,0.40199999999998703,7.269999999999981,4.590208127014231,0.29057301214951603,11.68852887,2.56
1979-11-30,38.5602989196777,67.5,1789,2.25,8.63400000000001,4.42038301204392,0.33061544843456897,7.9179777,2.62
1979-12-01,38.5602989196777,67.5,1789,1.28300000000002,7.394999999999981,4.7276668200622405,0.7225389343985871,7.277850900000001,1.25
1979-12-02,38.5602989196777,67.5,1789,-0.973000000000013,4.23399999999998,4.07716011459818,0.9305356462762541,1.36603116,0.46
1979-12-03,38.5602989196777,67.5,1789,-2.65899999999999,-0.589999999999975,2.39021360717639,0.9833068645524029,3.14353368,0.29
1979-12-04,38.5602989196777,67.5,1789,-4.41800000000001,1.04899999999998,2.3605212246715803,0.971200106063481,5.686201799999999,0.32
1979-12-05,38.5602989196777,67.5,1789,-4.99900000000002,-0.00900000000001455,2.5755568163584797,0.8748319221754591,9.95709645,0.47
1979-12-06,38.5602989196777,67.5,1789,-4.46600000000001,2.54300000000001,3.38784224263875,0.686136675309638,11.42432199,0.9
1979-12-07,38.5602989196777,67.5,1789,-1.25900000000001,2.9490000000000096,3.6638852401898396,0.6366181808102321,7.33038723,1.13
1979-12-08,38.5602989196777,67.5,1789,1.0830000000000302,3.1689999999999796,3.68257713960592,0.801926455782388,3.68819757,0.79
1979-12-09,38.5602989196777,67.5,1789,0.786999999999978,2.80900000000003,2.56221241574383,0.907700921148882,1.48758795,0.48
1979-12-10,38.5602989196777,67.5,1789,-0.439000000000021,2.27199999999999,1.97698889519007,0.9373115798976329,4.98313395,0.39
1979-12-11,38.5602989196777,67.5,1789,-8.029999999999971,1.1789999999999698,1.78812004084086,0.8012011768942141,9.55974159,0.5
1979-12-12,38.5602989196777,67.5,1789,-7.44200000000001,1.334,2.17525818229539,0.806776475871213,9.47739168,0.51
1979-12-13,38.5602989196777,67.5,1789,-1.2570000000000099,1.24099999999999,3.72273606742594,0.8685153238772991,5.31573813,0.55
1979-12-14,38.5602989196777,67.5,1789,-6.149,1.452,2.7912424187071196,0.8848010175136091,3.58014465,0.46
1979-12-15,38.5602989196777,67.5,1789,-7.5179999999999705,0.0249999999999773,3.7333602935491004,0.8203328139787359,10.50013053,0.54
1979-12-16,38.5602989196777,67.5,1789,-4.5319999999999805,2.7769999999999904,3.7762802344525,0.7051898258293879,9.45596322,0.87
1979-12-17,38.5602989196777,67.5,1789,-3.9920000000000204,0.8070000000000159,4.13779774444938,0.7668511938075779,2.91470985,0.76
1979-12-18,38.5602989196777,67.5,1789,-5.118,-3.3539999999999903,3.83932627119422,0.929483767583662,3.1607469,0.32
1979-12-19,38.5602989196777,67.5,1789,-5.02600000000001,-2.22699999999998,2.7762970536378395,0.9177915787371959,4.54376655,0.35
1979-12-20,38.5602989196777,67.5,1789,-5.644999999999981,-1.6829999999999898,4.08703094751956,0.82153386786339,10.249192800000001,0.54
1979-12-21,38.5602989196777,67.5,1789,-4.461000000000009,1.16199999999998,3.51476238046288,0.7293343433458941,3.2478201,0.8
1979-12-22,38.5602989196777,67.5,1789,-10.369000000000002,-2.54700000000003,2.68130580537112,0.9573414120506301,2.27429748,0.25
1979-12-23,38.5602989196777,67.5,1789,-17.099,-8.084,3.58215515221727,0.878833158794001,8.20355679,0.26
1979-12-24,38.5602989196777,67.5,1789,-13.79,-0.653999999999996,3.94327680748062,0.628591108613926,11.17941003,0.81
1979-12-25,38.5602989196777,67.5,1789,-9.846,1.16199999999998,2.5504807078049,0.5548873653225389,7.53834501,0.92
1979-12-26,38.5602989196777,67.5,1789,-8.745,0.22500000000002301,2.07989172993374,0.774379536872001,10.39848633,0.52
1979-12-27,38.5602989196777,67.5,1789,-7.82400000000001,0.39999999999997704,2.3825185797181203,0.822397891199023,4.633369200000001,0.51
1979-12-28,38.5602989196777,67.5,1789,-3.0869999999999904,-1.66199999999998,3.1345817140232404,0.889778595908512,2.61905553,0.44
1979-12-29,38.5602989196777,67.5,1789,-4.0369999999999795,-1.3330000000000302,2.5550891242929,0.8674342699661659,1.77131178,0.47
1979-12-30,38.5602989196777,67.5,1789,-7.687000000000009,-2.8489999999999904,3.16085497713597,0.867062206223087,6.895741338,0.4
1979-12-31,38.5602989196777,67.5,1789,-7.22399999999999,-0.36599999999998495,1.75785765921852,0.745911477717556,8.1106299,0.53
1980-01-01,38.5602989196777,67.5,1789,-5.7950000000000195,-2.89299999999997,2.4374739804670895,0.867825506953895,9.754367832,0.4
1980-01-02,38.5602989196777,67.5,1789,-6.6600000000000295,-3.0849999999999795,3.0108901850727796,0.7530502792505529,10.900070388,0.59
1980-01-03,38.5602989196777,67.5,1789,-6.596,-1.548,3.0900990538199298,0.504685680928051,9.32804784,1.05
1980-01-04,38.5602989196777,67.5,1789,-3.86900000000003,-1.4469999999999998,2.6514781994742402,0.608495531188,5.175785232,0.9
1980-01-05,38.5602989196777,67.5,1789,-4.961999999999991,-2.78500000000003,3.469075240887,0.7695748623128721,2.91369204,0.64
1980-01-06,38.5602989196777,67.5,1789,-4.87900000000002,1.1379999999999801,4.9657332269449,0.48634071204145496,10.45192194,1.48
