date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-08-23,41.994800567627,61.25,90,13.126,30.816999999999997,4.59097264979357,0.17733609809633802,25.51263696,9.03
1979-08-24,41.994800567627,61.25,90,15.879000000000001,33.373000000000005,4.33737179718746,0.18292216933820002,25.322454648,9.44
1979-08-25,41.994800567627,61.25,90,15.204,34.696,3.31568402406878,0.167993813893011,24.84257958,8.53
1979-08-26,41.994800567627,61.25,90,13.369000000000002,34.705999999999996,3.09451322133108,0.18315386138628603,24.468912432,8.16
1979-08-27,41.994800567627,61.25,90,21.875,35.611,5.41117794508967,0.166899077601541,21.47073714,11.09
1979-08-28,41.994800567627,61.25,90,18.651,35.058,4.76432301939152,0.19994069592826802,24.080121288,10.05
1979-08-29,41.994800567627,61.25,90,17.873,33.611,5.07781502568046,0.17922378628901198,24.199983,10.16
1979-08-30,41.994800567627,61.25,90,15.767999999999999,32.258,4.289805438683819,0.17036743196044002,24.259447728,9.05
1979-08-31,41.994800567627,61.25,90,15.915999999999999,35.092,3.6116549885285,0.17433587235718898,23.956874208000002,8.81
1979-09-01,41.994800567627,61.25,90,17.709,36.617,3.8582835384625,0.184082794469148,23.75448408,9.39
1979-09-02,41.994800567627,61.25,90,20.034000000000002,37.068000000000005,3.62295061296674,0.17350812982779998,23.625564551999997,9.23
1979-09-03,41.994800567627,61.25,90,19.101,37.222,3.36594514132176,0.167414319053969,23.3601174,8.86
1979-09-04,41.994800567627,61.25,90,18.535,37.233000000000004,3.17562076838628,0.185149649035948,22.90697586,8.44
1979-09-05,41.994800567627,61.25,90,17.945999999999998,37.728,2.3213786439654105,0.301112120353699,22.33952316,6.86
1979-09-06,41.994800567627,61.25,90,15.662,37.213,3.21948711852259,0.28699664458836405,20.53823112,7.75
1979-09-07,41.994800567627,61.25,90,17.618,31.086,4.9768421868392805,0.264089176657344,20.663663832,8.55
1979-09-08,41.994800567627,61.25,90,15.753,31.951999999999998,4.25735729629693,0.141653682368106,22.30233534,8.85
1979-09-09,41.994800567627,61.25,90,15.548,33.003,4.3444691134372,0.125364676742077,22.2290433,9.18
1979-09-10,41.994800567627,61.25,90,17.985,36.665,4.23132653860345,0.11700674780779699,21.700967831999996,9.91
1979-09-11,41.994800567627,61.25,90,18.532,34.783,4.80591572820642,0.210039487920561,18.024359688,9.36
1979-09-12,41.994800567627,61.25,90,14.591,30.203000000000003,3.71668691508577,0.3768208772888,20.096488007999998,6.4
1979-09-13,41.994800567627,61.25,90,11.784,27.014,2.71905589154319,0.49570846718456296,20.674180728,4.68
1979-09-14,41.994800567627,61.25,90,13.618,28.755,2.6479414381708,0.397445197313433,11.97337689,4.63
1979-09-15,41.994800567627,61.25,90,12.775,24.375,3.5685019529971598,0.346533461526492,20.847205008,5.57
1979-09-16,41.994800567627,61.25,90,12.297,26.211,3.72802618678642,0.34288560701843895,20.586035232,5.93
1979-09-17,41.994800567627,61.25,90,13.934000000000001,27.123,5.2152617133555905,0.276565458838669,20.69842419,7.45
1979-09-18,41.994800567627,61.25,90,14.460999999999999,29.366,4.29387005349945,0.252192178863286,20.99553768,7.43
1979-09-19,41.994800567627,61.25,90,12.87,30.229,2.37368123027612,0.24803059396438,20.009861100000002,5.58
1979-09-20,41.994800567627,61.25,90,17.029,25.489,3.0776858493944,0.388987436111389,9.010292562,4.55
1979-09-21,41.994800567627,61.25,90,15.78,25.447,4.04671649219813,0.497183655807819,19.20645009,5.13
1979-09-22,41.994800567627,61.25,90,15.023,25.425,3.51229702694215,0.405149801408695,18.266734818,5.2
1979-09-23,41.994800567627,61.25,90,10.11,22.46,3.67986710061142,0.37616454391521903,19.4731893,4.91
1979-09-24,41.994800567627,61.25,90,10.295,25.840999999999998,3.47110245265312,0.4093414953584629,18.84318588,5.03
1979-09-25,41.994800567627,61.25,90,12.994000000000002,27.233,4.19826785277156,0.37420443021742894,18.83452617,5.97
1979-09-26,41.994800567627,61.25,90,13.277999999999999,29.561999999999998,3.45520505552575,0.309088288085121,18.58443399,6.07
1979-09-27,41.994800567627,61.25,90,13.708,29.025,3.0188280617498795,0.33392052974024,17.70918588,5.46
1979-09-28,41.994800567627,61.25,90,13.522,28.048000000000002,2.6038707041402303,0.44591287220808706,17.810494199999997,4.52
1979-09-29,41.994800567627,61.25,90,12.901,28.05,2.04759047431389,0.37498503916627207,17.87629968,4.31
1979-09-30,41.994800567627,61.25,90,13.331,28.822,3.11358079105398,0.394824526944036,17.671383,5.17
1979-10-01,41.994800567627,61.25,90,13.366,28.116,2.95003998563166,0.3934326875584879,17.61344712,4.97
1979-10-02,41.994800567627,61.25,90,13.495999999999999,28.853,2.10431638717634,0.35916690625014097,17.50190688,4.37
1979-10-03,41.994800567627,61.25,90,12.0,30.291999999999998,2.9012913896579904,0.25400863594969003,17.24489352,5.68
1979-10-04,41.994800567627,61.25,90,17.371,32.951,3.8088065007328,0.19844725411424302,16.90464636,7.4
1979-10-05,41.994800567627,61.25,90,12.767000000000001,20.783,6.03304333082209,0.593003117493447,5.78165148,3.69
1979-10-06,41.994800567627,61.25,90,8.67500000000001,17.336,4.77210983874639,0.34779106682907107,13.31572896,4.45
1979-10-07,41.994800567627,61.25,90,9.81999999999999,20.603,3.9145940608708596,0.29924787770288697,6.72840468,4.54
1979-10-08,41.994800567627,61.25,90,9.896000000000019,22.039,5.703170919530081,0.363507269991925,15.773625,5.5
1979-10-09,41.994800567627,61.25,90,5.485999999999991,15.484000000000002,4.06369900672177,0.518662865531945,16.3362366,3.11
1979-10-10,41.994800567627,61.25,90,1.3330000000000302,15.63,1.74367110739233,0.570288296506795,16.2321228,2.09
1979-10-11,41.994800567627,61.25,90,3.02499999999998,17.743,1.7165100599835101,0.487439362980579,13.9187277,2.3
1979-10-12,41.994800567627,61.25,90,4.69099999999997,21.14,1.66510316226901,0.402931413597744,15.78194532,2.79
1979-10-13,41.994800567627,61.25,90,4.2629999999999795,22.021,2.06329578012177,0.447091845917329,15.36502806,2.93
1979-10-14,41.994800567627,61.25,90,9.882999999999981,23.636999999999997,4.9968928336825496,0.513880436355573,14.32181088,4.34
1979-10-15,41.994800567627,61.25,90,7.889999999999991,22.706,4.26030959186231,0.290964914320141,14.86906902,5.06
1979-10-16,41.994800567627,61.25,90,11.265,27.081,3.4949146638042796,0.257630274945763,14.09456592,5.39
1979-10-17,41.994800567627,61.25,90,15.147,28.528000000000002,4.552690846153901,0.34118830619322704,10.566222300000002,5.98
1979-10-18,41.994800567627,61.25,90,9.69,22.445,2.76752403103441,0.603954373696638,14.25892554,2.84
1979-10-19,41.994800567627,61.25,90,9.473999999999991,21.635,2.5676061741584704,0.568153666324835,7.99031448,2.55
1979-10-20,41.994800567627,61.25,90,7.7139999999999995,22.189,1.62625216762059,0.617635709990595,13.56705144,2.15
1979-10-21,41.994800567627,61.25,90,11.177,25.24,3.00156929333978,0.44744307572221004,13.25115108,3.75
1979-10-22,41.994800567627,61.25,90,11.659,28.165,2.27700949146879,0.38657554739099703,12.71705508,3.69
1979-10-23,41.994800567627,61.25,90,15.982000000000001,28.112,2.78449580537928,0.29612865488468,10.187155584,4.53
1979-10-24,41.994800567627,61.25,90,14.802999999999999,30.026,2.03515035907885,0.31424681019740197,13.03267518,3.85
1979-10-25,41.994800567627,61.25,90,13.686,26.748,3.04229887095068,0.425882194562826,6.46925742,3.85
1979-10-26,41.994800567627,61.25,90,10.272,21.944000000000003,2.98646049899042,0.6572848727500239,12.64983606,2.45
1979-10-27,41.994800567627,61.25,90,8.56999999999999,23.853,5.5635012107566295,0.528573163260005,12.10747176,4.15
1979-10-28,41.994800567627,61.25,90,5.3199999999999905,8.21199999999999,2.45460480576016,0.425547015564334,3.6273923999999997,1.97
1979-10-29,41.994800567627,61.25,90,4.654,10.943,3.3591612573148297,0.46068295276914095,5.94860922,2.33
1979-10-30,41.994800567627,61.25,90,0.812000000000012,15.919,2.11534635730527,0.558002549479778,11.411044848,1.82
1979-10-31,41.994800567627,61.25,90,7.088000000000019,15.165999999999999,2.16646548416101,0.607535530535769,10.98157194,1.78
1979-11-01,41.994800567627,61.25,90,6.182000000000019,18.458,2.5926824232407,0.6922549986167769,4.57875306,1.66
1979-11-02,41.994800567627,61.25,90,11.832,26.169,4.79195984667954,0.48788060097436703,11.81390256,4.41
1979-11-03,41.994800567627,61.25,90,12.659,27.836,3.18985038422477,0.50811689436739,11.76322374,3.61
1979-11-04,41.994800567627,61.25,90,4.6809999999999805,11.433,5.5058482891964005,0.6843578272288211,3.852673092,1.86
1979-11-05,41.994800567627,61.25,90,2.0939999999999896,8.14299999999997,2.82653253952048,0.567337683998031,9.56153898,1.56
1979-11-06,41.994800567627,61.25,90,-2.70299999999997,5.8190000000000195,3.50697082849452,0.5833113132646429,11.86380054,1.44
1979-11-07,41.994800567627,61.25,90,-3.1940000000000204,6.3159999999999705,4.80170740092471,0.420303323920976,11.65174092,2.15
1979-11-08,41.994800567627,61.25,90,-3.0869999999999904,7.3729999999999905,5.64357243351713,0.29902370082993,11.845969992,2.79
1979-11-09,41.994800567627,61.25,90,-2.06700000000001,10.860999999999999,4.517895128318769,0.52020780841401,11.54300742,2.11
1979-11-10,41.994800567627,61.25,90,-1.327,12.550999999999998,3.82240280677806,0.663722448309716,10.679402267999999,1.58
1979-11-11,41.994800567627,61.25,90,3.26299999999998,6.663000000000009,4.907291931925981,0.747545403824777,2.181937356,1.22
1979-11-12,41.994800567627,61.25,90,1.77499999999998,8.519000000000009,2.56246060494526,0.6862451635329809,9.127967688,1.12
1979-11-13,41.994800567627,61.25,90,-2.7760000000000096,9.223999999999991,2.86578463163915,0.649764645117116,10.794203532000001,1.22
1979-11-14,41.994800567627,61.25,90,-0.148000000000025,11.821,3.2126097177540602,0.580138926026417,10.585233,1.66
1979-11-15,41.994800567627,61.25,90,1.0,12.389000000000001,3.03700589336128,0.631072517755815,10.40766084,1.49
1979-11-16,41.994800567627,61.25,90,1.23599999999999,12.207,3.0497569774455804,0.6760572413576099,10.469924532,1.35
1979-11-17,41.994800567627,61.25,90,-0.937999999999988,11.695,2.51057326423873,0.5164202863095639,10.50344676,1.55
1979-11-18,41.994800567627,61.25,90,-0.8210000000000259,11.638,3.29435740057469,0.563057451235881,10.306627452,1.67
1979-11-19,41.994800567627,61.25,90,-0.47199999999997994,7.365000000000009,7.89825883039181,0.38483189621052705,10.568870784,2.93
1979-11-20,41.994800567627,61.25,90,-2.62400000000002,7.7180000000000195,6.07127397293574,0.33890386707173803,10.33824708,2.7
1979-11-21,41.994800567627,61.25,90,-2.697,6.742999999999999,4.758963612429481,0.27417375272816896,9.927226187999999,2.55
1979-11-22,41.994800567627,61.25,90,-2.31799999999998,6.976,3.6334515347123397,0.47280132099835903,9.728039412000001,1.7
1979-11-23,41.994800567627,61.25,90,-1.5590000000000301,9.682999999999991,3.1425353307634802,0.513785820415843,9.83025252,1.61
1979-11-24,41.994800567627,61.25,90,-0.0360000000000014,11.474,2.8955653374766297,0.492670974412063,9.647663328,1.71
1979-11-25,41.994800567627,61.25,90,1.851,11.495999999999999,2.4680098376885695,0.616479768194896,9.359892,1.26
1979-11-26,41.994800567627,61.25,90,-0.0860000000000127,9.73399999999998,1.85001262408529,0.669542990758959,8.481828168,0.9
1979-11-27,41.994800567627,61.25,90,0.464999999999975,10.307,2.99140838395739,0.597958908233689,9.31202208,1.36
1979-11-28,41.994800567627,61.25,90,2.23899999999998,12.577,4.22503145266726,0.45243674979856496,9.259147728,2.39
1979-11-29,41.994800567627,61.25,90,5.26100000000002,15.5,4.67533265936499,0.407292461600856,7.96634658,3.09
1979-11-30,41.994800567627,61.25,90,7.536999999999981,13.508,4.493951414304861,0.547090794344346,7.16254137,2.33
1979-12-01,41.994800567627,61.25,90,1.911,9.01499999999999,2.06622218519944,0.768529653367956,4.0238451,0.8
1979-12-02,41.994800567627,61.25,90,4.711000000000009,8.69999999999999,4.60499550073295,0.7404199644605101,4.39340994,1.26
1979-12-03,41.994800567627,61.25,90,2.41000000000003,7.685999999999981,3.0694550476951896,0.669176627508032,7.69825332,1.11
1979-12-04,41.994800567627,61.25,90,4.65899999999999,7.831000000000019,3.91463992521904,0.740259653769142,3.7645334999999998,1.15
1979-12-05,41.994800567627,61.25,90,4.2860000000000005,11.447000000000001,3.17628598884795,0.818758042029596,4.195350288,0.87
1979-12-06,41.994800567627,61.25,90,2.9800000000000204,11.154000000000002,4.3929935345492295,0.7900837925065319,8.51163858,1.01
1979-12-07,41.994800567627,61.25,90,4.634999999999991,11.450999999999999,2.7452900187731,0.813927165398523,6.321036599999999,0.81
1979-12-08,41.994800567627,61.25,90,4.14100000000002,14.071,3.9288608379310097,0.778685948990058,8.027098452,1.1
1979-12-09,41.994800567627,61.25,90,0.15800000000001502,9.661,4.07173002698636,0.795200320138134,8.079748667999999,0.83
1979-12-10,41.994800567627,61.25,90,3.61900000000003,10.52,1.85450692997727,0.888675457530289,4.49763777,0.52
1979-12-11,41.994800567627,61.25,90,4.490000000000009,11.594000000000001,2.92506641255292,0.8354717704902679,8.13656268,0.69
1979-12-12,41.994800567627,61.25,90,2.7069999999999905,10.716,2.67742927129504,0.8138427374404259,8.25074694,0.71
1979-12-13,41.994800567627,61.25,90,1.32299999999998,7.99400000000003,2.24900958675482,0.8895405803343142,7.270649747999999,0.41
1979-12-14,41.994800567627,61.25,90,3.137,8.117000000000019,2.87573083580141,0.8543990434922629,6.284305512,0.6
1979-12-15,41.994800567627,61.25,90,2.44099999999997,11.172,1.79084803078623,0.8500601664169251,8.04110202,0.5
1979-12-16,41.994800567627,61.25,90,3.27499999999998,8.192000000000009,3.5857161603979506,0.892930061532335,4.17194892,0.56
1979-12-17,41.994800567627,61.25,90,3.76299999999998,5.552000000000019,3.88061939653435,0.8968259818419029,1.82283768,0.55
1979-12-18,41.994800567627,61.25,90,2.495,4.8299999999999805,2.61124140760489,0.785710256752242,2.43376938,0.76
1979-12-19,41.994800567627,61.25,90,0.54000000000002,2.43700000000001,1.67858763691507,0.737894277635857,3.629762136,0.63
1979-12-20,41.994800567627,61.25,90,-1.3620000000000199,2.45600000000002,2.18346689300277,0.7897972886761101,5.36040207,0.54
1979-12-21,41.994800567627,61.25,90,-2.7110000000000096,0.0040000000000191,5.91328884118612,0.6832198271687329,4.5141232680000005,1.05
1979-12-22,41.994800567627,61.25,90,-4.25299999999999,-1.5059999999999698,4.65475500159066,0.677980007201865,6.551498232,0.85
1979-12-23,41.994800567627,61.25,90,-6.15499999999997,-1.32499999999999,3.1893994318539303,0.7579051960128771,7.605059292000001,0.53
1979-12-24,41.994800567627,61.25,90,-3.69,1.4300000000000102,4.27334076040021,0.8624899718985359,8.357174964,0.43
1979-12-25,41.994800567627,61.25,90,-2.0190000000000103,3.98200000000003,2.6953175610946603,0.830333275994418,8.011182384,0.47
1979-12-26,41.994800567627,61.25,90,-1.8759999999999801,3.8070000000000204,2.4106808727335602,0.84653866910809,8.24450148,0.4
1979-12-27,41.994800567627,61.25,90,-2.56999999999999,1.4649999999999699,5.39235687603417,0.8317855677431808,6.11510976,0.61
1979-12-28,41.994800567627,61.25,90,-5.04000000000002,0.0230000000000246,4.16980719578,0.749047204816427,7.40559222,0.67
1979-12-29,41.994800567627,61.25,90,-5.90899999999999,-0.16000000000002498,3.60556788351923,0.7435487377134471,8.28157392,0.62
1979-12-30,41.994800567627,61.25,90,-6.047999999999999,0.0430000000000064,3.1032202850311803,0.7036701606731489,8.345085336,0.66
1979-12-31,41.994800567627,61.25,90,-7.086000000000009,-0.468999999999994,3.16794355270235,0.5846986468676179,8.428336812000001,0.86
1980-01-01,41.994800567627,61.25,90,-5.06700000000001,0.661999999999978,2.6701993322427597,0.6492503682374351,6.4900665,0.76
1980-01-02,41.994800567627,61.25,90,-3.13,3.0640000000000205,3.94834838483015,0.768312539969149,7.0352464679999995,0.71
1980-01-03,41.994800567627,61.25,90,-0.814000000000021,3.8439999999999905,2.13282165745773,0.880674687016114,5.612679288,0.41
1980-01-04,41.994800567627,61.25,90,-2.1440000000000103,2.64999999999998,2.5776578455357098,0.891433755030033,6.637390632000001,0.37
1980-01-05,41.994800567627,61.25,90,-3.5219999999999905,3.06,3.3193772962856,0.880280488985217,7.0373196,0.42
1980-01-06,41.994800567627,61.25,90,-0.7049999999999841,4.31,1.7944050749790001,0.9233084096874659,8.002632708,0.31
1980-01-07,41.994800567627,61.25,90,-2.166,3.1560000000000095,4.7604371169244,0.917880930515882,4.99032882,0.38
1980-01-08,41.994800567627,61.25,90,-4.24900000000002,-0.29399999999998305,6.64410404863897,0.8053692186127199,4.27275,0.67
1980-01-09,41.994800567627,61.25,90,-8.11099999999999,-3.4499999999999904,3.27968262502779,0.79455289463018,8.933683428,0.45
1980-01-10,41.994800567627,61.25,90,-12.533,-4.37599999999998,1.74600073892434,0.824804729366608,9.209139768,0.29
1980-01-11,41.994800567627,61.25,90,-8.93799999999999,-1.48500000000001,3.69273977965218,0.7628450215124499,9.251944956,0.56
1980-01-12,41.994800567627,61.25,90,-4.985000000000009,1.10599999999999,2.53345448796938,0.887416327384095,5.28086268,0.38
1980-01-13,41.994800567627,61.25,90,-2.61200000000002,-0.8670000000000191,2.59672333584488,0.93182205523043,2.562973164,0.33
1980-01-14,41.994800567627,61.25,90,-8.245999999999981,-1.81900000000002,3.7846728355612402,0.906549303041179,6.288580368,0.3
1980-01-15,41.994800567627,61.25,90,-13.395999999999999,-7.761000000000019,2.4976920976100496,0.833863239071967,9.713813544,0.29
1980-01-16,41.994800567627,61.25,90,-10.708,-4.02499999999998,4.1149730227659305,0.6150534133015849,9.571328532,0.77
1980-01-17,41.994800567627,61.25,90,-12.955,-5.632999999999981,3.25294141086286,0.712938735637821,9.961876152,0.5
1980-01-18,41.994800567627,61.25,90,-11.347999999999999,-2.8480000000000096,2.09112502444747,0.7625285620668479,10.161564732,0.43
1980-01-19,41.994800567627,61.25,90,-6.764999999999991,-0.84899999999999,3.14606926017403,0.8144135507793041,4.1004554760000005,0.53
1980-01-20,41.994800567627,61.25,90,-6.70699999999999,-2.13600000000002,1.75286149663387,0.839312090789594,8.868548916,0.38
