date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-08-16,40.433601379394496,71.5625,437,24.824,38.207,2.66181355299349,0.29133206902589,25.132726511999998,8.17
1979-08-17,40.433601379394496,71.5625,437,23.872,37.657,2.9255749192784397,0.21458020026902802,25.81250004,8.73
1979-08-18,40.433601379394496,71.5625,437,22.25,37.546,2.7858089550729304,0.194790963008257,26.14922208,8.53
1979-08-19,40.433601379394496,71.5625,437,24.845,35.634,5.475661087447441,0.13908335830504598,25.931873231999997,11.88
1979-08-20,40.433601379394496,71.5625,437,19.569000000000003,30.198,4.15037025057581,0.186668570867505,26.076486671999998,8.82
1979-08-21,40.433601379394496,71.5625,437,12.883,30.662,2.16730185537946,0.267108076819563,25.543412568,6.28
1979-08-22,40.433601379394496,71.5625,437,13.657,29.759,2.16878966849436,0.27165714218118997,25.34281974,6.15
1979-08-23,40.433601379394496,71.5625,437,14.904000000000002,30.435,1.97814053900436,0.289714721307748,24.96510648,5.98
1979-08-24,40.433601379394496,71.5625,437,15.658,32.355,2.4323734253526204,0.27573770736617,24.50768256,6.69
1979-08-25,40.433601379394496,71.5625,437,16.939,33.365,2.28145683966537,0.292314977773485,24.409857671999998,6.63
1979-08-26,40.433601379394496,71.5625,437,19.703,34.044000000000004,2.41470567544036,0.263608769238402,24.407101728,7.01
1979-08-27,40.433601379394496,71.5625,437,19.399,32.287,2.7596351304465,0.23945163948223003,18.510411528,6.74
1979-08-28,40.433601379394496,71.5625,437,17.725,30.128,2.5605935262671404,0.25383879305962903,18.5970951,6.14
1979-08-29,40.433601379394496,71.5625,437,15.530999999999999,32.171,2.27126502582422,0.316717785972592,23.712412752,6.22
1979-08-30,40.433601379394496,71.5625,437,18.612000000000002,32.830999999999996,2.8103155776735598,0.22230379427142602,23.78036196,7.28
1979-08-31,40.433601379394496,71.5625,437,19.015,33.126,2.6327437888434,0.225297054230172,23.710783248000002,7.09
1979-09-01,40.433601379394496,71.5625,437,19.647000000000002,32.946999999999996,2.58768421936032,0.221115660074794,23.614316100000003,7.04
1979-09-02,40.433601379394496,71.5625,437,19.28,33.349000000000004,2.7230465003204705,0.230913601959785,23.17595751,7.13
1979-09-03,40.433601379394496,71.5625,437,19.862000000000002,33.111999999999995,2.71221519336639,0.242188864126953,23.35061205,7.1
1979-09-04,40.433601379394496,71.5625,437,20.561999999999998,33.624,3.0634209844330798,0.175876091408914,23.35905297,7.79
1979-09-05,40.433601379394496,71.5625,437,20.708000000000002,33.527,2.8385934954829706,0.152105082851574,23.15311866,7.55
1979-09-06,40.433601379394496,71.5625,437,20.346,34.305,2.64894262139764,0.195028364696398,22.87096857,7.18
1979-09-07,40.433601379394496,71.5625,437,20.919,34.048,3.0536224746901204,0.200337643838665,22.50033849,7.66
1979-09-08,40.433601379394496,71.5625,437,21.974,32.665,3.55037412406856,0.180040098854785,22.51462572,8.16
1979-09-09,40.433601379394496,71.5625,437,18.486,33.365,2.46440269624168,0.199721105885035,22.3216254,6.67
1979-09-10,40.433601379394496,71.5625,437,18.936,33.384,2.7889824557724703,0.16546518874444102,22.48768404,7.21
1979-09-11,40.433601379394496,71.5625,437,18.342,33.891,2.52835729335527,0.135778762399967,22.32680724,6.93
1979-09-12,40.433601379394496,71.5625,437,20.561999999999998,33.199,3.2853543763894506,0.136703393941774,21.90572208,7.91
1979-09-13,40.433601379394496,71.5625,437,17.213,27.733,2.93230595598625,0.281436284535911,11.9641446,5.44
1979-09-14,40.433601379394496,71.5625,437,13.93,31.005,2.2710551400936803,0.32316632180188204,20.50852824,5.49
1979-09-15,40.433601379394496,71.5625,437,18.392,28.441999999999997,2.5588488022590603,0.41505647625044606,15.02420616,4.81
1979-09-16,40.433601379394496,71.5625,437,17.256,28.418000000000003,3.42289934423611,0.26750147687944603,21.08182572,6.55
1979-09-17,40.433601379394496,71.5625,437,12.615,28.21,2.12247610938049,0.23568054827299598,21.53064456,5.21
1979-09-18,40.433601379394496,71.5625,437,12.39,28.439,2.32012810002254,0.181023296976777,21.23679348,5.57
1979-09-19,40.433601379394496,71.5625,437,13.273,29.671,2.20459668276718,0.16358166670014598,21.00419532,5.6
1979-09-20,40.433601379394496,71.5625,437,14.843,30.53,2.56287803309461,0.142824959190034,20.97838404,6.22
1979-09-21,40.433601379394496,71.5625,437,17.03,30.773000000000003,2.50711739366991,0.12149145397998501,19.55351448,6.16
1979-09-22,40.433601379394496,71.5625,437,13.748,28.443,1.71152368842988,0.18653146618705202,14.356681415999999,4.38
1979-09-23,40.433601379394496,71.5625,437,17.313,25.705,3.40731719899797,0.33047399147387396,19.14322518,5.69
1979-09-24,40.433601379394496,71.5625,437,11.245999999999999,24.803,2.26925435942809,0.24979377630588603,19.8258174,4.7
1979-09-25,40.433601379394496,71.5625,437,10.798,27.593000000000004,1.99363038073971,0.210774383800281,19.44545796,4.75
1979-09-26,40.433601379394496,71.5625,437,13.832,29.733,2.46058053208062,0.22459162982109196,19.25566596,5.52
1979-09-27,40.433601379394496,71.5625,437,15.776,27.822,2.7271431181012304,0.20171041580941604,19.13074056,5.64
1979-09-28,40.433601379394496,71.5625,437,12.224,28.04,2.16006298573103,0.240674360594197,19.00879056,4.83
1979-09-29,40.433601379394496,71.5625,437,12.863,27.178,2.15869602920867,0.279681752383574,18.67888152,4.63
1979-09-30,40.433601379394496,71.5625,437,12.364,27.948,1.9175525314858999,0.342327895814651,17.9943174,4.25
1979-10-01,40.433601379394496,71.5625,437,13.66,27.886,2.10120302541652,0.38889297639351705,17.756271899999998,4.27
1979-10-02,40.433601379394496,71.5625,437,14.734000000000002,28.153000000000002,1.84406959957254,0.381028769717044,16.649551584,4.02
1979-10-03,40.433601379394496,71.5625,437,14.062000000000001,28.738000000000003,1.8922904758586299,0.399655691609466,17.25863058,4.07
1979-10-04,40.433601379394496,71.5625,437,15.495999999999999,30.305999999999997,2.48510496870015,0.376994682788639,17.288606232,4.83
1979-10-05,40.433601379394496,71.5625,437,14.624,29.629,2.3680344924617596,0.35573882593826794,17.238317832,4.67
1979-10-06,40.433601379394496,71.5625,437,16.813,28.261999999999997,2.3271472828671698,0.346792245765353,11.446535376,4.25
1979-10-07,40.433601379394496,71.5625,437,13.325999999999999,30.25,1.7521633580604,0.344975816765295,15.627932675999999,3.99
1979-10-08,40.433601379394496,71.5625,437,17.53,30.033,2.06661193795682,0.399652906512483,16.2331812,4.25
1979-10-09,40.433601379394496,71.5625,437,17.349,23.726,2.9811996738640296,0.428648089762516,8.2180107,3.89
1979-10-10,40.433601379394496,71.5625,437,8.451000000000018,20.846999999999998,1.54960099234709,0.453844648666466,16.42444164,2.77
1979-10-11,40.433601379394496,71.5625,437,4.45999999999998,20.511999999999997,1.4327236223083701,0.46553920868988796,16.442778492000002,2.55
1979-10-12,40.433601379394496,71.5625,437,8.019000000000009,22.763,1.5861857236324497,0.42667462675040796,16.087101768,2.91
1979-10-13,40.433601379394496,71.5625,437,10.460999999999999,23.374000000000002,2.19993902920679,0.406640219611863,15.883027452,3.45
1979-10-14,40.433601379394496,71.5625,437,12.035,24.539,2.1436599555028897,0.36601035589333003,15.717210335999999,3.63
1979-10-15,40.433601379394496,71.5625,437,9.93200000000002,25.211,1.97585283052562,0.40461067705790704,15.597560988,3.4
1979-10-16,40.433601379394496,71.5625,437,12.744000000000002,25.965,2.27039512697645,0.38000601779819704,15.441413832,3.79
1979-10-17,40.433601379394496,71.5625,437,13.46,26.773000000000003,2.31981683069037,0.37052274550565506,15.423240852000001,3.94
1979-10-18,40.433601379394496,71.5625,437,13.148,26.953000000000003,2.17087831544027,0.3747615102909289,15.24763674,3.76
1979-10-19,40.433601379394496,71.5625,437,11.867,26.699,1.52349555592216,0.353194610272373,14.194969199999997,3.1
1979-10-20,40.433601379394496,71.5625,437,15.011,22.413,2.00099294819846,0.329065423182719,7.29927693,3.21
1979-10-21,40.433601379394496,71.5625,437,11.681,25.568,1.36582525575827,0.49741125042215295,14.136806484000001,2.58
1979-10-22,40.433601379394496,71.5625,437,11.979000000000001,25.42,1.5169941425240299,0.46608108010632,13.889981699999998,2.73
1979-10-23,40.433601379394496,71.5625,437,11.443,25.47,1.6678469050073201,0.47957935365383403,13.49864874,2.76
1979-10-24,40.433601379394496,71.5625,437,13.950999999999999,28.68,1.73502176634031,0.42176227951219897,13.536391428,3.2
1979-10-25,40.433601379394496,71.5625,437,16.072,28.694000000000003,2.19740765671471,0.333229179482523,13.7939652,3.89
1979-10-26,40.433601379394496,71.5625,437,15.784,27.81,1.82851468964121,0.321490072083511,12.627398699999999,3.42
1979-10-27,40.433601379394496,71.5625,437,14.533,27.737,2.11718779801756,0.33872437222950197,12.082610088,3.62
1979-10-28,40.433601379394496,71.5625,437,12.998,21.22,2.3120875157540497,0.502141132633346,5.44235616,2.6
1979-10-29,40.433601379394496,71.5625,437,11.767999999999999,21.88,1.44081306545613,0.556635600497814,11.474043587999999,2.05
1979-10-30,40.433601379394496,71.5625,437,10.729000000000001,16.749000000000002,0.9596954191642589,0.654889486499477,4.41461052,1.22
1979-10-31,40.433601379394496,71.5625,437,10.880999999999998,18.967,1.79957565346637,0.6982923526430079,8.07485787,1.62
1979-11-01,40.433601379394496,71.5625,437,7.9110000000000005,18.936,1.23040978450758,0.691105299888524,12.42236277,1.55
1979-11-02,40.433601379394496,71.5625,437,7.75599999999997,21.333000000000002,1.4946064407096398,0.58817882718484,12.75429537,1.9
1979-11-03,40.433601379394496,71.5625,437,11.185,24.642,1.9240394549887299,0.3959121455715,12.725603999999999,2.85
1979-11-04,40.433601379394496,71.5625,437,12.475999999999999,24.961,2.18405868224878,0.33821383583411796,11.93551443,3.24
1979-11-05,40.433601379394496,71.5625,437,8.87,19.195,2.5264423172200803,0.39229072053353703,9.7117326,2.84
1979-11-06,40.433601379394496,71.5625,437,6.108,11.557,2.5409610176947,0.707003707196053,3.52220463,1.3
1979-11-07,40.433601379394496,71.5625,437,1.9660000000000102,9.02499999999998,1.3148046571833798,0.726683534855558,11.53265391,0.98
1979-11-08,40.433601379394496,71.5625,437,-1.3940000000000101,10.702,0.9884683192353191,0.6488664399189878,12.0820509,0.96
1979-11-09,40.433601379394496,71.5625,437,-0.83499999999998,13.809000000000001,0.942843549725645,0.497231297187258,11.9687076,1.18
1979-11-10,40.433601379394496,71.5625,437,1.84199999999998,16.352,1.27527183628813,0.495218690228509,11.88404748,1.47
1979-11-11,40.433601379394496,71.5625,437,4.07299999999998,14.923,1.76340446097259,0.508946747684467,11.7494424,1.64
1979-11-12,40.433601379394496,71.5625,437,2.53199999999998,11.37,1.35851184976946,0.664296740317572,11.40581232,1.09
1979-11-13,40.433601379394496,71.5625,437,-0.4780000000000089,11.404000000000002,0.985648679582271,0.6805739533613371,11.4946272,0.89
1979-11-14,40.433601379394496,71.5625,437,-0.5500000000000109,12.07,0.8377485331293509,0.6764714137487939,11.34865872,0.84
1979-11-15,40.433601379394496,71.5625,437,1.1549999999999698,14.655999999999999,1.23678951134478,0.481882091881975,11.384434800000001,1.32
1979-11-16,40.433601379394496,71.5625,437,1.32400000000001,14.378,1.03200631925862,0.372030664321367,11.4541344,1.27
1979-11-17,40.433601379394496,71.5625,437,1.20600000000002,14.458,1.31189424953252,0.35752748612861296,11.12945832,1.48
1979-11-18,40.433601379394496,71.5625,437,0.30599999999998306,11.437000000000001,1.6619651982559898,0.6226870782809959,11.2021326,1.12
1979-11-19,40.433601379394496,71.5625,437,0.72399999999999,10.599,2.3194240717000096,0.605672943069374,10.8696951,1.32
1979-11-20,40.433601379394496,71.5625,437,-3.58800000000002,8.45499999999998,0.978165224086425,0.616637354810182,10.90214982,0.76
1979-11-21,40.433601379394496,71.5625,437,-3.2649999999999904,8.644999999999982,0.928225353417792,0.5251947177526,10.83470868,0.79
1979-11-22,40.433601379394496,71.5625,437,-2.685,9.20699999999999,1.05406316298979,0.44132618827332304,10.51964802,0.96
1979-11-23,40.433601379394496,71.5625,437,0.653999999999996,9.50900000000001,1.11816292126617,0.402252532053406,10.45271016,1.05
1979-11-24,40.433601379394496,71.5625,437,-1.69299999999998,11.492,1.5113851641216898,0.36189527202574,10.7252433,1.38
1979-11-25,40.433601379394496,71.5625,437,2.04000000000002,13.693,1.9073171267434499,0.31581865941665505,10.57499604,1.81
1979-11-26,40.433601379394496,71.5625,437,3.0509999999999904,14.437999999999999,1.63039113867532,0.301159896154461,10.47245328,1.72
1979-11-27,40.433601379394496,71.5625,437,2.8589999999999796,15.397,1.32933304236411,0.328254215747208,9.70267536,1.48
1979-11-28,40.433601379394496,71.5625,437,1.66500000000002,16.033,1.28529078201466,0.3974864536353371,10.19143368,1.32
1979-11-29,40.433601379394496,71.5625,437,4.72300000000001,17.945999999999998,1.92743418413358,0.35411153967070197,10.11363894,2.01
1979-11-30,40.433601379394496,71.5625,437,7.32100000000003,17.708,1.83733543066604,0.314145256522442,6.59036484,2.19
1979-12-01,40.433601379394496,71.5625,437,9.572000000000001,17.521,1.81226136309134,0.33777523404808,5.7756932999999995,2.16
1979-12-02,40.433601379394496,71.5625,437,7.351999999999981,13.402999999999999,1.2628827170606398,0.564936507853251,2.55594366,1.25
1979-12-03,40.433601379394496,71.5625,437,4.61200000000002,12.727,1.61156450011121,0.530853594473325,8.61418098,1.22
1979-12-04,40.433601379394496,71.5625,437,3.1390000000000096,9.43000000000001,1.00663524838554,0.74171254581113,5.58100998,0.67
1979-12-05,40.433601379394496,71.5625,437,1.60399999999998,11.039000000000001,1.21219620015472,0.689956084978963,9.2634777,0.72
1979-12-06,40.433601379394496,71.5625,437,0.37700000000001,12.132,1.4176456047988,0.569909194971781,9.487636199999999,0.98
1979-12-07,40.433601379394496,71.5625,437,1.6589999999999898,13.443,1.5513824944755399,0.41831933487762896,8.02034622,1.37
1979-12-08,40.433601379394496,71.5625,437,3.82600000000002,13.863,1.26669833840399,0.48976903979043,7.9250661,1.12
1979-12-09,40.433601379394496,71.5625,437,5.5590000000000295,14.526,1.3938016648526002,0.540850294261909,7.09448022,1.19
1979-12-10,40.433601379394496,71.5625,437,5.235999999999991,12.504000000000001,1.23333711455998,0.729481536023313,8.59955544,0.74
1979-12-11,40.433601379394496,71.5625,437,2.8299999999999796,12.909,1.3316668763455701,0.6280984071361889,8.988580800000001,0.88
1979-12-12,40.433601379394496,71.5625,437,3.34500000000003,13.597999999999999,1.39401269656195,0.541030216001645,8.67544056,1.08
1979-12-13,40.433601379394496,71.5625,437,2.22199999999998,13.648,1.01445947476837,0.5921803158969,8.8446438,0.8
1979-12-14,40.433601379394496,71.5625,437,1.69,12.913,1.09807348557954,0.5306205343429911,9.24097608,0.86
1979-12-15,40.433601379394496,71.5625,437,0.274999999999977,12.655,0.9555149755686709,0.5654973400621459,9.0397701,0.74
1979-12-16,40.433601379394496,71.5625,437,2.13499999999999,13.100999999999999,1.70060603708382,0.495649017068164,9.137138400000001,1.22
1979-12-17,40.433601379394496,71.5625,437,2.072,13.175,1.44094236867264,0.44513572354705894,7.401934799999999,1.24
1979-12-18,40.433601379394496,71.5625,437,3.1630000000000096,9.892000000000001,1.0888968309431,0.5854450330428559,5.45607972,0.84
1979-12-19,40.433601379394496,71.5625,437,0.281000000000006,9.252999999999991,1.27892700484266,0.714900421362104,8.847278999999999,0.63
1979-12-20,40.433601379394496,71.5625,437,0.12400000000002401,9.875999999999982,1.5518571114666102,0.683817424247923,8.79868422,0.77
1979-12-21,40.433601379394496,71.5625,437,-0.75200000000001,10.429,1.5695486870858502,0.448712216564158,7.14188844,1.18
1979-12-22,40.433601379394496,71.5625,437,1.11500000000001,5.065,1.54540591864809,0.6672796695025219,4.81376502,0.77
1979-12-23,40.433601379394496,71.5625,437,-2.5839999999999996,2.16899999999998,1.87335819526029,0.73009880584867,7.15336542,0.59
1979-12-24,40.433601379394496,71.5625,437,-3.4440000000000204,5.46600000000001,1.32632460519742,0.559997883123151,9.2755674,0.71
1979-12-25,40.433601379394496,71.5625,437,-1.74599999999998,8.471,1.6093781566152001,0.436539045932829,9.05844528,1.09
1979-12-26,40.433601379394496,71.5625,437,-0.44799999999997897,9.67500000000001,1.13419574635792,0.5743059298012491,8.97817644,0.76
1979-12-27,40.433601379394496,71.5625,437,-1.00400000000002,8.540000000000019,1.19226270825433,0.531030947830091,7.835230800000001,0.83
1979-12-28,40.433601379394496,71.5625,437,0.22199999999998,7.706000000000019,1.22388291307065,0.622883786593799,6.08563368,0.78
1979-12-29,40.433601379394496,71.5625,437,-0.144000000000005,7.865999999999991,0.947887053724618,0.68605385473664,5.31494982,0.64
1979-12-30,40.433601379394496,71.5625,437,-0.8190000000000172,7.757000000000009,1.16975779926944,0.7455386447340849,8.5775076,0.55
1979-12-31,40.433601379394496,71.5625,437,-1.6259999999999801,6.7710000000000194,0.9666811847772321,0.734351347511493,8.99341848,0.49
1980-01-01,40.433601379394496,71.5625,437,-2.51999999999998,6.26900000000001,0.9603257831883779,0.7066860265768679,9.026161199999999,0.51
1980-01-02,40.433601379394496,71.5625,437,-2.86200000000002,6.024,0.9193542906231948,0.701309964297722,9.10299978,0.49
1980-01-03,40.433601379394496,71.5625,437,-3.4180000000000095,6.70299999999997,1.1915626100674799,0.515816000825711,9.42958296,0.77
1980-01-04,40.433601379394496,71.5625,437,-2.25599999999997,8.28500000000003,1.50829556383587,0.47069465541923,9.408094199999999,1.01
1980-01-05,40.433601379394496,71.5625,437,-1.2200000000000302,7.97899999999999,1.03732356863993,0.556682009758066,7.51477572,0.77
