date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-08-17,37.31129837036129,66.5625,268,22.361,44.25,1.4833942196356398,0.15484421290583,25.41060288,7.24
1979-08-18,37.31129837036129,66.5625,268,21.891,44.105,1.87845588261001,0.128746729442743,25.4665098,8.03
1979-08-19,37.31129837036129,66.5625,268,20.447,43.905,4.0616364803125204,0.113214559620457,25.42033116,12.13
1979-08-20,37.31129837036129,66.5625,268,22.747,34.343,6.112683060585869,0.139711223012019,25.4565594,12.18
1979-08-21,37.31129837036129,66.5625,268,15.385,33.976,2.38668289615477,0.15270143757504198,25.52539968,7.44
1979-08-22,37.31129837036129,66.5625,268,14.218,34.427,1.50946490129928,0.169791075430579,25.14982104,6.08
1979-08-23,37.31129837036129,66.5625,268,14.993,35.839,1.60580639804214,0.203043674273697,24.64081812,6.32
1979-08-24,37.31129837036129,66.5625,268,15.113,37.552,1.30872808530796,0.144470282210265,24.72497388,6.0
1979-08-25,37.31129837036129,66.5625,268,15.859000000000002,38.736,1.21621175673639,0.14008328028952402,24.60436704,5.91
1979-08-26,37.31129837036129,66.5625,268,17.734,39.757,1.4081865748378402,0.127215451649274,24.78634128,6.4
1979-08-27,37.31129837036129,66.5625,268,16.034000000000002,37.228,2.26352040817418,0.12092565773856599,23.42423952,7.54
1979-08-28,37.31129837036129,66.5625,268,21.099,37.441,1.6049217314492,0.13489993693415198,19.40540976,6.07
1979-08-29,37.31129837036129,66.5625,268,16.787,35.288000000000004,2.40788642704069,0.20904387852909098,22.26386592,7.12
1979-08-30,37.31129837036129,66.5625,268,17.338,36.525999999999996,1.45836790716874,0.24705402904985502,23.416875,5.89
1979-08-31,37.31129837036129,66.5625,268,17.745,38.312,1.81296735089237,0.19159508288271,23.36928912,6.73
1979-09-01,37.31129837036129,66.5625,268,16.334,37.273,1.78547917578926,0.158198965529497,23.5754424,6.61
1979-09-02,37.31129837036129,66.5625,268,15.642999999999999,37.641999999999996,0.869453129237649,0.172365003297532,23.48572032,4.94
1979-09-03,37.31129837036129,66.5625,268,15.802999999999999,38.715,1.4130317156920298,0.17515924579772502,23.057154,6.02
1979-09-04,37.31129837036129,66.5625,268,16.502,36.984,1.5077262953545,0.17691100544644398,23.1270786,5.97
1979-09-05,37.31129837036129,66.5625,268,16.322,38.406,1.27571326022083,0.16055390761883198,23.0843862,5.67
1979-09-06,37.31129837036129,66.5625,268,16.812,40.408,1.02674036902819,0.16284759584964,22.91749344,5.31
1979-09-07,37.31129837036129,66.5625,268,16.344,39.647,1.3975242899755,0.135807580854097,22.84970364,5.98
1979-09-08,37.31129837036129,66.5625,268,19.529,41.272,1.68588163133827,0.141066877231597,22.2858576,6.66
1979-09-09,37.31129837036129,66.5625,268,19.246,38.725,1.9172240544089298,0.153033358475892,22.40229996,6.74
1979-09-10,37.31129837036129,66.5625,268,17.497,38.385,1.85952665829577,0.133257065405573,22.41652896,6.64
1979-09-11,37.31129837036129,66.5625,268,16.145,39.789,1.3358730124173501,0.10858238848002902,22.148603568000002,5.73
1979-09-12,37.31129837036129,66.5625,268,19.555999999999997,39.31,2.3128065734140097,0.162021417614317,21.49441902,7.39
1979-09-13,37.31129837036129,66.5625,268,20.201,38.091,2.3622817320237997,0.24985168226498602,20.732229288,6.98
1979-09-14,37.31129837036129,66.5625,268,23.578000000000003,36.443000000000005,4.025998220094061,0.214379930737788,20.902267872,9.19
1979-09-15,37.31129837036129,66.5625,268,21.697,31.697,4.96166833558622,0.29914212827577197,18.945063432,8.43
1979-09-16,37.31129837036129,66.5625,268,16.144000000000002,34.096,1.6922333785150803,0.23087002871215304,20.70697356,5.45
1979-09-17,37.31129837036129,66.5625,268,15.255999999999998,35.243,1.37897804469339,0.16126468265603197,21.036880008,5.16
1979-09-18,37.31129837036129,66.5625,268,13.529000000000002,34.525,1.2000448162619,0.14690956474725,21.311097192000002,4.77
1979-09-19,37.31129837036129,66.5625,268,13.729000000000001,33.286,1.59980488953134,0.153342983714769,21.008309688,5.29
1979-09-20,37.31129837036129,66.5625,268,15.507,34.435,2.08396595237761,0.145318152771118,20.15920998,6.12
1979-09-21,37.31129837036129,66.5625,268,15.582,32.143,3.08329224314427,0.156659511760314,19.371430368,7.1
1979-09-22,37.31129837036129,66.5625,268,17.105999999999998,31.688000000000002,3.2535286203735603,0.330168896534716,19.155822048,6.43
1979-09-23,37.31129837036129,66.5625,268,16.737000000000002,29.718000000000004,3.8288688290156094,0.275938718928592,19.37941668,6.92
1979-09-24,37.31129837036129,66.5625,268,14.855,29.304000000000002,2.18474283538374,0.251880288822867,19.761805512000002,5.31
1979-09-25,37.31129837036129,66.5625,268,12.600999999999999,31.068,1.5301155607637098,0.28253285572309805,19.212353568,4.54
1979-09-26,37.31129837036129,66.5625,268,12.08,32.007,1.4370631901963502,0.26218134176914004,19.141816392,4.51
1979-09-27,37.31129837036129,66.5625,268,10.966,31.569000000000003,1.0737141596168298,0.20267474435091398,19.2745035,3.96
1979-09-28,37.31129837036129,66.5625,268,11.001,30.325,1.09567309154608,0.22382476086505104,19.02364164,3.85
1979-09-29,37.31129837036129,66.5625,268,10.507,30.112,0.923373093930307,0.258558144031494,17.47800126,3.46
1979-09-30,37.31129837036129,66.5625,268,13.964,32.367,1.03017325412463,0.24387172218142497,17.9804223,3.82
1979-10-01,37.31129837036129,66.5625,268,12.447000000000001,31.284000000000002,0.9964064111773381,0.25385821605413394,18.07009416,3.66
1979-10-02,37.31129837036129,66.5625,268,15.205,31.653000000000002,0.941948544589169,0.246818761939304,16.32864312,3.52
1979-10-03,37.31129837036129,66.5625,268,13.032,33.116,1.3279832562101899,0.25707381939053503,18.03082716,4.25
1979-10-04,37.31129837036129,66.5625,268,16.287,33.913000000000004,2.2182230752582797,0.225336816970953,17.815106447999998,5.63
1979-10-05,37.31129837036129,66.5625,268,19.339000000000002,33.363,3.5164740170688,0.19781907240653002,17.723194848,7.35
1979-10-06,37.31129837036129,66.5625,268,18.366,33.571999999999996,1.6453732016327598,0.23146410164206602,17.2475919,4.73
1979-10-07,37.31129837036129,66.5625,268,17.688,32.688,2.12997405276877,0.321766230561179,16.99132482,5.05
1979-10-08,37.31129837036129,66.5625,268,17.531,33.545,1.7778378208698702,0.29729264866488897,16.89025086,4.7
1979-10-09,37.31129837036129,66.5625,268,16.677,26.247,5.5906535144994605,0.265002979961946,16.62581376,7.36
1979-10-10,37.31129837036129,66.5625,268,12.527000000000001,23.404,2.30977897341339,0.22017684774021398,10.58905944,4.21
1979-10-11,37.31129837036129,66.5625,268,9.790000000000019,26.244,1.57330735364162,0.293992197136091,16.60769964,3.65
1979-10-12,37.31129837036129,66.5625,268,9.58600000000001,26.301,1.64029286301808,0.32654850772377303,16.0732125,3.61
1979-10-13,37.31129837036129,66.5625,268,15.703,29.665,2.10594346162054,0.34989716867840903,15.854399028,4.39
1979-10-14,37.31129837036129,66.5625,268,6.87799999999999,27.551,2.1176523283895703,0.510253879442963,15.82706412,3.51
1979-10-15,37.31129837036129,66.5625,268,7.55399999999997,28.048000000000002,1.6279153813645801,0.6262496927330811,15.603466176,2.9
1979-10-16,37.31129837036129,66.5625,268,7.529,28.003,2.17751074600909,0.622285614658057,15.589463832,3.18
1979-10-17,37.31129837036129,66.5625,268,10.116,28.682,2.79150646923981,0.5689264365129449,15.462114155999998,3.79
1979-10-18,37.31129837036129,66.5625,268,7.6569999999999805,28.086,1.30362793938604,0.6164923470957591,15.14919816,2.69
1979-10-19,37.31129837036129,66.5625,268,10.279000000000002,28.928,2.04858885320062,0.53449346822273,14.913394956,3.45
1979-10-20,37.31129837036129,66.5625,268,12.509,25.146,2.135171469156,0.633055617187346,10.359790992,2.62
1979-10-21,37.31129837036129,66.5625,268,12.981,28.44,3.0417263485527797,0.6004872535494251,14.435776692000001,3.67
1979-10-22,37.31129837036129,66.5625,268,14.335,29.391,3.0772987977544504,0.517986830437799,14.51918988,4.21
1979-10-23,37.31129837036129,66.5625,268,16.274,30.256999999999998,3.9320769177531005,0.401464095637452,14.65632936,5.6
1979-10-24,37.31129837036129,66.5625,268,16.358,32.14,3.4666890570853997,0.274743170021707,14.4550674,6.15
1979-10-25,37.31129837036129,66.5625,268,18.644000000000002,32.983000000000004,3.94316768237194,0.19760627121942104,14.31495162,7.22
1979-10-26,37.31129837036129,66.5625,268,18.041,31.398000000000003,2.7638697446649303,0.23003231479377198,14.13505998,5.42
1979-10-27,37.31129837036129,66.5625,268,19.455,32.010999999999996,4.463144935992349,0.26424042651418,12.8924442,7.2
1979-10-28,37.31129837036129,66.5625,268,17.402,25.998,2.7843576535811003,0.5625889675997939,11.97022698,3.42
1979-10-29,37.31129837036129,66.5625,268,13.033,27.56,1.69065890021204,0.581589592931189,12.411730548,2.72
1979-10-30,37.31129837036129,66.5625,268,15.609000000000002,23.655,2.70530975784867,0.628923404031575,6.3878100479999995,2.55
1979-10-31,37.31129837036129,66.5625,268,13.254000000000001,23.083000000000002,2.13514992812122,0.5707855485971999,6.726990852,2.44
1979-11-01,37.31129837036129,66.5625,268,9.497000000000009,23.941999999999997,2.3663841897052897,0.596700491652308,13.10382882,2.69
1979-11-02,37.31129837036129,66.5625,268,14.422,26.934,4.50150482528087,0.388678329215997,13.15361538,5.32
1979-11-03,37.31129837036129,66.5625,268,16.977999999999998,28.265,4.5612284294035,0.21413190464999102,13.10450436,6.78
1979-11-04,37.31129837036129,66.5625,268,14.069,25.344,3.71759030302053,0.253822193510008,12.129806052000001,5.27
1979-11-05,37.31129837036129,66.5625,268,9.346999999999982,15.460999999999999,4.23461415814052,0.620961842521399,10.028475468,2.49
1979-11-06,37.31129837036129,66.5625,268,7.197,9.38799999999998,4.5083857123798,0.651876277483653,1.53101268,1.84
1979-11-07,37.31129837036129,66.5625,268,5.23899999999998,12.161,2.42392148174781,0.5612549956877221,11.8826478,1.9
1979-11-08,37.31129837036129,66.5625,268,2.51799999999997,12.982000000000001,2.1020320923309197,0.599611053971834,12.288884688,1.69
1979-11-09,37.31129837036129,66.5625,268,6.317999999999981,18.745,3.3792412933675293,0.661864753927196,12.3737067,2.24
1979-11-10,37.31129837036129,66.5625,268,9.002999999999991,20.164,2.7145595367907296,0.542990014119887,12.203488835999998,2.62
1979-11-11,37.31129837036129,66.5625,268,7.1909999999999705,11.302,3.9215750253935293,0.667507206138804,5.433354252000001,1.79
1979-11-12,37.31129837036129,66.5625,268,5.4689999999999905,10.075,3.2479480191996,0.7680394865222621,4.209353748,1.19
1979-11-13,37.31129837036129,66.5625,268,4.851999999999981,8.55000000000001,2.91731217899176,0.8100181371986741,3.4284349439999997,0.96
1979-11-14,37.31129837036129,66.5625,268,3.5740000000000096,12.7,2.0783355357004,0.700154907595765,11.8529433,1.38
1979-11-15,37.31129837036129,66.5625,268,3.44,15.347999999999999,2.16477492365229,0.6555702944112629,11.771105148,1.59
1979-11-16,37.31129837036129,66.5625,268,3.60199999999998,16.505,1.23422988332632,0.737114361671644,11.562861168,1.22
1979-11-17,37.31129837036129,66.5625,268,5.757000000000009,17.386,1.6680751049875,0.664997300984103,11.53287972,1.55
1979-11-18,37.31129837036129,66.5625,268,3.1279999999999903,16.012999999999998,0.736630237602241,0.6986453897404429,11.603922732000001,1.05
1979-11-19,37.31129837036129,66.5625,268,2.66800000000001,14.988,2.25137155075318,0.661614967319629,11.312433972000001,1.54
1979-11-20,37.31129837036129,66.5625,268,1.06799999999998,10.492,1.4214647374631102,0.6813737902221291,10.98984528,1.08
1979-11-21,37.31129837036129,66.5625,268,-0.00499999999999545,10.442,2.7926647647293197,0.557400156027516,11.304224748,1.66
1979-11-22,37.31129837036129,66.5625,268,-2.435,10.636,1.3138538337433798,0.572852731772329,11.269577448,1.14
1979-11-23,37.31129837036129,66.5625,268,1.3489999999999898,13.880999999999998,2.41919082280566,0.561727552844843,11.073880872,1.74
1979-11-24,37.31129837036129,66.5625,268,3.27999999999997,14.58,2.8422504137566,0.48447188152240395,11.1417165,2.19
1979-11-25,37.31129837036129,66.5625,268,4.8670000000000195,16.250999999999998,3.04008856743136,0.392677263777635,10.955645712,2.73
1979-11-26,37.31129837036129,66.5625,268,6.178,17.593,3.1257338677203,0.34154957759254095,10.8527607,3.09
1979-11-27,37.31129837036129,66.5625,268,3.5810000000000204,17.522000000000002,1.40212061071258,0.39458978454247706,10.735367112,1.77
1979-11-28,37.31129837036129,66.5625,268,6.5590000000000295,19.095,3.27504992735111,0.370088367872251,10.599466932,3.19
1979-11-29,37.31129837036129,66.5625,268,10.299000000000001,19.998,7.320662543739691,0.25006164862569197,10.609199352000001,6.11
1979-11-30,37.31129837036129,66.5625,268,11.885,22.712,4.418797523414559,0.189139073002894,10.477914947999999,5.38
1979-12-01,37.31129837036129,66.5625,268,13.335999999999999,22.156,5.762637845238331,0.352838650591938,10.03078008,5.23
1979-12-02,37.31129837036129,66.5625,268,11.823,17.918,3.05101073181239,0.5328704347562621,9.001518732000001,2.48
1979-12-03,37.31129837036129,66.5625,268,8.115000000000009,15.729000000000001,3.6574288734465803,0.7140533976528021,9.556820748,1.74
1979-12-04,37.31129837036129,66.5625,268,6.850000000000019,12.892000000000001,2.8531331514591,0.698970729935156,3.83181066,1.43
1979-12-05,37.31129837036129,66.5625,268,3.6320000000000094,13.805,2.9242781621784,0.659724162779177,9.759770802,1.55
1979-12-06,37.31129837036129,66.5625,268,6.709999999999981,16.771,6.02960244499883,0.460180098852332,10.05857217,3.58
1979-12-07,37.31129837036129,66.5625,268,10.023,17.779,5.931960480727151,0.29923731182386304,9.76280652,4.8
1979-12-08,37.31129837036129,66.5625,268,12.432,18.529,6.374284712269651,0.3493054767078789,5.19210045,5.01
1979-12-09,37.31129837036129,66.5625,268,11.815,17.326,3.0787214332495294,0.6188070473399739,4.81421835,2.09
1979-12-10,37.31129837036129,66.5625,268,7.447999999999981,15.377,3.3524208600939502,0.7854494019998342,9.051074567999999,1.3
1979-12-11,37.31129837036129,66.5625,268,8.180999999999981,17.288,4.08581952965016,0.5963299044464201,9.38508138,2.38
1979-12-12,37.31129837036129,66.5625,268,9.01499999999999,17.807000000000002,4.537463410052269,0.431215938633921,9.58320216,3.42
1979-12-13,37.31129837036129,66.5625,268,9.625,18.262999999999998,6.318601612870589,0.389962801754817,9.322651800000001,4.41
1979-12-14,37.31129837036129,66.5625,268,9.377999999999991,14.847999999999999,3.15673572193462,0.5520064102695511,3.07147545,2.22
1979-12-15,37.31129837036129,66.5625,268,7.947,15.241,7.05102359208446,0.583394786739406,9.487354068,2.98
1979-12-16,37.31129837036129,66.5625,268,8.93200000000002,17.769000000000002,6.6239271052546105,0.433917860491846,9.28355562,4.14
1979-12-17,37.31129837036129,66.5625,268,7.5559999999999805,13.38,2.984256360377,0.6676877981269119,5.47650297,1.57
1979-12-18,37.31129837036129,66.5625,268,5.3059999999999805,9.05500000000001,2.2073047996147794,0.8287169718393721,3.56586093,0.78
1979-12-19,37.31129837036129,66.5625,268,4.70999999999998,10.264000000000001,4.07339254390798,0.7627421056062509,8.508314052000001,1.24
1979-12-20,37.31129837036129,66.5625,268,4.2080000000000295,10.904000000000002,7.69289077770301,0.672914801666246,9.546298668,2.04
1979-12-21,37.31129837036129,66.5625,268,5.259000000000009,9.473999999999991,5.379266856981231,0.633403934805092,2.38612869,1.95
1979-12-22,37.31129837036129,66.5625,268,-3.04899999999998,5.20999999999998,5.750641070048059,0.7944895937908509,4.6266732,0.92
1979-12-23,37.31129837036129,66.5625,268,-3.2409999999999903,2.7289999999999903,3.17149565883937,0.713702238334792,9.642433500000001,0.88
1979-12-24,37.31129837036129,66.5625,268,-0.98599999999999,7.617999999999999,6.63390884746983,0.62974192073338,9.963337176,1.74
1979-12-25,37.31129837036129,66.5625,268,-0.660000000000025,7.82499999999999,3.86010894247932,0.7223364933638391,8.79097842,1.15
1979-12-26,37.31129837036129,66.5625,268,1.6709999999999898,7.5889999999999995,4.37312641248867,0.836705543567988,9.811293102,0.84
1979-12-27,37.31129837036129,66.5625,268,2.6639999999999904,8.22899999999999,3.1148616115988,0.885057364899665,7.772847264,0.65
1979-12-28,37.31129837036129,66.5625,268,3.90499999999997,12.302999999999999,4.32757564948726,0.6772678752122161,8.61367464,1.66
1979-12-29,37.31129837036129,66.5625,268,5.600000000000019,9.493,2.82358128897555,0.8335737943459879,3.53227788,0.86
1979-12-30,37.31129837036129,66.5625,268,5.2189999999999905,9.90899999999999,3.5282863923624803,0.723967239853688,5.13815562,1.34
1979-12-31,37.31129837036129,66.5625,268,2.79700000000003,8.38900000000001,3.7252963346696903,0.6617769268715911,6.468409584,1.44
1980-01-01,37.31129837036129,66.5625,268,-1.04300000000001,8.75,1.59875984920027,0.782697239066723,9.667521648,0.74
1980-01-02,37.31129837036129,66.5625,268,-0.675000000000011,9.27199999999999,3.91279387320154,0.758279235112237,9.83914092,1.1
1980-01-03,37.31129837036129,66.5625,268,3.2950000000000204,10.965,5.40432591674301,0.514996997818699,9.40826556,2.49
1980-01-04,37.31129837036129,66.5625,268,2.7599999999999905,11.925,3.89501631249896,0.42961129068073795,9.3953241,2.48
1980-01-05,37.31129837036129,66.5625,268,5.235000000000009,11.931,6.13983218614375,0.47178392946730896,9.64642554,3.0
1980-01-06,37.31129837036129,66.5625,268,5.125,13.07,8.50947605156133,0.43325007611278704,8.31403026,3.81
1980-01-07,37.31129837036129,66.5625,268,6.94,16.381,6.31101839326293,0.311416680890213,9.953662212000001,4.53
1980-01-08,37.31129837036129,66.5625,268,0.8240000000000121,11.845,5.24501521624072,0.53627912279606,8.464499784,2.32
1980-01-09,37.31129837036129,66.5625,268,-0.0160000000000196,9.113999999999981,3.0810479749380804,0.638944897050192,9.596977992000001,1.39
