date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-08-05,39.184700012206996,68.125,3574,8.911999999999981,10.251,1.3332221736144199,0.945238144021994,3.948301278,0.99
1979-08-06,39.184700012206996,68.125,3574,6.55799999999999,14.652999999999999,1.80256111864164,0.7770710534873471,17.606587607999998,2.83
1979-08-07,39.184700012206996,68.125,3574,8.92700000000002,14.540999999999999,1.7146107002877098,0.7995962695003491,7.4303469,1.74
1979-08-08,39.184700012206996,68.125,3574,8.23200000000003,14.423,2.2084578959183596,0.6764447188316031,13.40201358,2.65
1979-08-09,39.184700012206996,68.125,3574,4.26999999999998,15.877,1.4885932354415101,0.688407386025027,16.243703352,2.77
1979-08-10,39.184700012206996,68.125,3574,7.80399999999997,16.214000000000002,1.9242806280104,0.642454856257558,13.612225392000001,2.79
1979-08-11,39.184700012206996,68.125,3574,5.9110000000000005,15.68,1.97020554813672,0.653552578137036,12.513708432,2.56
1979-08-12,39.184700012206996,68.125,3574,7.12,17.11,1.61525978998518,0.628672703504901,10.00181304,2.37
1979-08-13,39.184700012206996,68.125,3574,8.18000000000001,16.421,1.7274335517798303,0.6297296970311971,12.41555931,2.65
1979-08-14,39.184700012206996,68.125,3574,6.259000000000009,17.97,1.87195903938901,0.603043061782005,21.023888112,3.65
1979-08-15,39.184700012206996,68.125,3574,7.601999999999981,19.339000000000002,2.42245070179406,0.577889506415821,24.965717688,4.3
1979-08-16,39.184700012206996,68.125,3574,7.783000000000019,18.048,2.6682439201951498,0.599100428409097,25.22789784,4.22
1979-08-17,39.184700012206996,68.125,3574,8.790000000000019,16.592,2.81691266207792,0.5402019119156509,16.766379972,3.53
1979-08-18,39.184700012206996,68.125,3574,6.437000000000009,19.708,4.02619210344055,0.4160241819320471,29.17935774,5.45
1979-08-19,39.184700012206996,68.125,3574,5.7379999999999995,19.141,4.3310909634813,0.436727761002637,28.52932536,5.29
1979-08-20,39.184700012206996,68.125,3574,2.39100000000002,14.300999999999998,2.3254186079570296,0.510401899395558,28.61150328,4.06
1979-08-21,39.184700012206996,68.125,3574,1.2149999999999699,13.935,2.31007606430221,0.484719339159998,27.5753808,3.94
1979-08-22,39.184700012206996,68.125,3574,1.4780000000000102,15.037,2.14866023365668,0.468509836776886,25.15803948,3.84
1979-08-23,39.184700012206996,68.125,3574,1.11599999999999,13.838,1.86395365284722,0.516076463554298,25.220354399999998,3.59
1979-08-24,39.184700012206996,68.125,3574,-0.6680000000000059,14.793,2.03238737323261,0.46798588994189894,25.67334744,3.72
1979-08-25,39.184700012206996,68.125,3574,-1.5959999999999999,15.629000000000001,1.89782065861798,0.370520157762064,28.18759824,4.06
1979-08-26,39.184700012206996,68.125,3574,-2.20499999999998,16.067,1.60592113599255,0.34309459426289196,24.81991884,3.73
1979-08-27,39.184700012206996,68.125,3574,3.2950000000000204,12.937999999999999,1.91113508203993,0.35221774307991793,16.5638304,3.16
1979-08-28,39.184700012206996,68.125,3574,3.0260000000000096,12.419,2.0060546190489097,0.416123439253279,20.56668408,3.31
1979-08-29,39.184700012206996,68.125,3574,1.75799999999998,10.629000000000001,2.10795615767981,0.565154132108498,13.09938516,2.36
1979-08-30,39.184700012206996,68.125,3574,3.661,10.92,2.30857577308789,0.6389155347961839,14.91615396,2.47
1979-08-31,39.184700012206996,68.125,3574,-0.660000000000025,13.934000000000001,1.78934243098558,0.632946995360827,21.82516416,2.99
1979-09-01,39.184700012206996,68.125,3574,-0.09699999999997999,15.540999999999999,1.8940547732214799,0.543279195565392,24.07870908,3.44
1979-09-02,39.184700012206996,68.125,3574,3.7739999999999996,15.539000000000001,2.36505340846958,0.49573637856476793,19.15255908,3.34
1979-09-03,39.184700012206996,68.125,3574,2.0939999999999896,16.225,2.84167468033951,0.426450969210415,26.09848152,4.13
1979-09-04,39.184700012206996,68.125,3574,3.4320000000000204,16.831,3.96002775636532,0.30861258050195,26.23099752,4.88
1979-09-05,39.184700012206996,68.125,3574,4.3969999999999905,17.213,3.71088861445737,0.30451648725531,25.74860976,4.87
1979-09-06,39.184700012206996,68.125,3574,3.9660000000000095,18.39,2.30153081772884,0.32111997877328896,25.62356412,4.33
1979-09-07,39.184700012206996,68.125,3574,2.56700000000001,17.537,2.3520557825773,0.40208543139073105,24.642505800000002,4.03
1979-09-08,39.184700012206996,68.125,3574,3.286,17.972,2.77208036820541,0.376287156516577,25.07714604,4.28
1979-09-09,39.184700012206996,68.125,3574,2.8840000000000097,16.85,2.17183974363612,0.41549462994541,24.84827208,3.85
1979-09-10,39.184700012206996,68.125,3574,2.65800000000002,17.008,2.89278032479763,0.362539320645113,24.29921664,4.17
1979-09-11,39.184700012206996,68.125,3574,2.8600000000000096,17.957,2.71053487582055,0.223045361764919,24.59508444,4.49
1979-09-12,39.184700012206996,68.125,3574,4.2850000000000295,16.304000000000002,2.54217340948904,0.31679207146681,23.789079,4.06
1979-09-13,39.184700012206996,68.125,3574,4.74400000000003,12.183,3.2332411801652796,0.634247668925764,13.05062316,2.47
1979-09-14,39.184700012206996,68.125,3574,2.66800000000001,13.945,3.2593310375036,0.5671746831176939,16.91623476,2.92
1979-09-15,39.184700012206996,68.125,3574,2.9719999999999795,9.45699999999999,3.08241338227045,0.682849285376135,11.087659872,1.97
1979-09-16,39.184700012206996,68.125,3574,0.0520000000000209,12.629000000000001,2.2519422645144798,0.678570524760379,22.85628408,2.77
1979-09-17,39.184700012206996,68.125,3574,0.16699999999997303,13.382,2.5449144869279703,0.5099126326384571,23.54432832,3.19
1979-09-18,39.184700012206996,68.125,3574,-1.45100000000002,14.187000000000001,2.15829284498206,0.361889024451991,23.6689272,3.37
1979-09-19,39.184700012206996,68.125,3574,-1.7309999999999899,14.620999999999999,2.18899747626154,0.250558949510745,23.57285904,3.57
1979-09-20,39.184700012206996,68.125,3574,-2.33199999999999,14.87,2.11149844235104,0.237830185151832,23.03617464,3.48
1979-09-21,39.184700012206996,68.125,3574,1.20600000000002,12.571,1.7266371341252802,0.290755804748427,15.362328888,2.75
1979-09-22,39.184700012206996,68.125,3574,1.399,11.869000000000002,1.4687342036503899,0.442366421569029,16.08400818,2.45
1979-09-23,39.184700012206996,68.125,3574,-1.5129999999999801,6.658000000000019,1.51813261390039,0.7350720293540741,7.05509802,1.21
1979-09-24,39.184700012206996,68.125,3574,-2.61200000000002,10.824000000000002,2.64282419719221,0.540833326556765,22.33451376,2.69
1979-09-25,39.184700012206996,68.125,3574,-3.6489999999999996,12.21,2.4947965103853598,0.295837761852318,22.09831164,3.15
1979-09-26,39.184700012206996,68.125,3574,-0.642999999999972,13.009,2.60055483057235,0.45102758523627706,21.558035699999998,3.01
1979-09-27,39.184700012206996,68.125,3574,-3.733,12.267999999999999,1.8271312313285601,0.474100858172644,21.44936016,2.63
1979-09-28,39.184700012206996,68.125,3574,-1.70600000000002,12.786,2.07786389955075,0.524894238066821,20.95823988,2.66
1979-09-29,39.184700012206996,68.125,3574,-1.3639999999999801,11.282,2.04211616009736,0.5962549379676689,19.42650216,2.36
1979-09-30,39.184700012206996,68.125,3574,-2.512,12.04,1.66100906671049,0.611285640586955,20.37031164,2.34
1979-10-01,39.184700012206996,68.125,3574,-1.2429999999999999,12.886,1.53265614263132,0.620488780109408,17.866685699999998,2.21
1979-10-02,39.184700012206996,68.125,3574,-0.394000000000005,11.675999999999998,2.0663882051299702,0.5654029861012271,17.60422122,2.32
1979-10-03,39.184700012206996,68.125,3574,1.50700000000001,9.47300000000001,1.62370622422697,0.5763350867372421,8.740408788,1.65
1979-10-04,39.184700012206996,68.125,3574,-2.22699999999998,11.409,1.51013882939982,0.595708550865814,16.067976588,1.99
1979-10-05,39.184700012206996,68.125,3574,-2.43000000000001,12.995,1.63091804104954,0.47690583251910706,19.756572767999998,2.41
1979-10-06,39.184700012206996,68.125,3574,2.27499999999998,13.636,2.6545166716240898,0.438934319425877,16.75738602,2.78
1979-10-07,39.184700012206996,68.125,3574,3.3600000000000096,10.183,1.87795412735784,0.715446367806215,7.418925036,1.41
1979-10-08,39.184700012206996,68.125,3574,2.52199999999999,11.338,2.33047269921925,0.625009481504472,14.48291232,2.08
1979-10-09,39.184700012206996,68.125,3574,1.28399999999999,6.19900000000001,3.79329161371809,0.7335634434446541,9.927114876000001,1.49
1979-10-10,39.184700012206996,68.125,3574,-1.24200000000002,7.149999999999981,2.90408692475725,0.666073803592245,18.948996468,1.92
1979-10-11,39.184700012206996,68.125,3574,-1.54000000000002,7.57400000000001,3.24462588472363,0.652177324883045,16.70489784,1.89
1979-10-12,39.184700012206996,68.125,3574,-2.28300000000002,7.889999999999991,3.08419957296777,0.6557076242796149,17.988415848,1.88
1979-10-13,39.184700012206996,68.125,3574,-0.8260000000000219,7.27699999999999,2.92024808459014,0.726904195131734,11.073932675999998,1.45
1979-10-14,39.184700012206996,68.125,3574,0.6680000000000059,8.81599999999997,1.6603446357711202,0.7426029839916691,10.14457176,1.36
1979-10-15,39.184700012206996,68.125,3574,-0.221000000000004,9.42000000000002,2.22508145189712,0.7371703399214101,14.584108032,1.59
1979-10-16,39.184700012206996,68.125,3574,-0.841999999999985,9.495999999999981,1.8062902943240202,0.6927544630271469,16.099483067999998,1.69
1979-10-17,39.184700012206996,68.125,3574,-0.762999999999977,10.227,1.73133627497561,0.651847829295277,16.73916102,1.76
1979-10-18,39.184700012206996,68.125,3574,0.319999999999993,10.367,2.3075798783389305,0.637350994392249,16.037656992,1.84
1979-10-19,39.184700012206996,68.125,3574,1.4329999999999898,9.846,2.24237458500806,0.49771768378248604,15.00767496,2.04
1979-10-20,39.184700012206996,68.125,3574,2.3360000000000096,4.851,2.88812231493846,0.8144073182439491,3.482098578,0.93
1979-10-21,39.184700012206996,68.125,3574,1.6240000000000199,6.435,2.64541100545486,0.8421376704610279,6.419359836,0.97
1979-10-22,39.184700012206996,68.125,3574,1.8559999999999899,8.596999999999982,2.82945554797589,0.8414894123280842,9.936449172,1.18
1979-10-23,39.184700012206996,68.125,3574,0.795999999999992,10.663,1.6748833960084901,0.6980698453287449,14.550351875999999,1.54
1979-10-24,39.184700012206996,68.125,3574,2.8709999999999796,12.015999999999998,2.10678179084294,0.568894303735668,14.0189643,1.89
1979-10-25,39.184700012206996,68.125,3574,1.79899999999998,12.186,2.2140848182490496,0.543842928479259,14.37350724,1.95
1979-10-26,39.184700012206996,68.125,3574,3.0040000000000204,11.259,1.66172913953868,0.572945055176261,10.725582600000001,1.6
1979-10-27,39.184700012206996,68.125,3574,4.509000000000009,11.283,3.4754213539908902,0.6020106203557011,9.550067327999999,1.95
1979-10-28,39.184700012206996,68.125,3574,2.79700000000003,5.4300000000000095,3.48477044043249,0.8232614210460121,4.06647756,0.94
1979-10-29,39.184700012206996,68.125,3574,3.0849999999999795,6.7919999999999705,4.3383397835530095,0.853040451902818,6.712421184,0.99
1979-10-30,39.184700012206996,68.125,3574,2.77999999999997,4.726,3.29227460482071,0.974645780962383,1.57899375,0.46
1979-10-31,39.184700012206996,68.125,3574,0.785000000000025,3.423,3.2077970653062997,0.9684135025501421,3.21198408,0.48
1979-11-01,39.184700012206996,68.125,3574,-0.25200000000001,5.56700000000001,2.41631036481826,0.8932996079701508,10.231649747999999,0.87
1979-11-02,39.184700012206996,68.125,3574,-0.812000000000012,8.67099999999999,1.7797083027998102,0.7250826312225641,14.6897991,1.26
1979-11-03,39.184700012206996,68.125,3574,0.500999999999976,8.59100000000001,2.6911916430508,0.530035998108224,14.01963408,1.72
1979-11-04,39.184700012206996,68.125,3574,0.327999999999975,5.762999999999981,2.60343571495833,0.622217708359422,5.108905962,1.27
1979-11-05,39.184700012206996,68.125,3574,-1.8609999999999898,2.26600000000002,4.628434025257481,0.912623346658317,1.94338197,0.53
1979-11-06,39.184700012206996,68.125,3574,-4.56,-0.9089999999999921,2.70508143012447,0.9907463328782758,1.79386884,0.33
1979-11-07,39.184700012206996,68.125,3574,-3.9589999999999996,-0.175999999999988,1.7996373811058402,0.95630298979839,7.894914947999999,0.53
1979-11-08,39.184700012206996,68.125,3574,-3.346,0.838999999999999,2.09377982883406,0.9270857130448191,11.1549951,0.62
1979-11-09,39.184700012206996,68.125,3574,-4.740999999999991,3.6510000000000096,1.55374101699691,0.8230412259173341,14.077124352,0.83
1979-11-10,39.184700012206996,68.125,3574,-5.02699999999999,2.53300000000002,2.67894120004544,0.5650633870185711,14.28379038,1.2
1979-11-11,39.184700012206996,68.125,3574,-5.6460000000000194,-1.4889999999999801,2.80829054459165,0.920889250061634,5.62387077,0.46
1979-11-12,39.184700012206996,68.125,3574,-7.2180000000000195,-1.51999999999998,2.25498746908745,0.810124768011605,13.2371973,0.68
1979-11-13,39.184700012206996,68.125,3574,-7.197999999999981,-1.25999999999999,1.59642410974751,0.8461413989202209,12.29101965,0.62
1979-11-14,39.184700012206996,68.125,3574,-7.75,0.17899999999997399,1.8825972401287498,0.7030991488405409,13.300993692,0.79
1979-11-15,39.184700012206996,68.125,3574,-5.867999999999999,3.202,1.97250195640599,0.5700152085905881,13.258237752000001,1.02
1979-11-16,39.184700012206996,68.125,3574,-5.37200000000001,2.0070000000000103,1.86729819680411,0.71252450113277,12.96877068,0.82
1979-11-17,39.184700012206996,68.125,3574,-7.87799999999999,0.7819999999999822,1.66179591239417,0.853490834941684,12.76385697,0.59
1979-11-18,39.184700012206996,68.125,3574,-8.706000000000019,0.7280000000000091,1.87857659969708,0.836061684875119,12.83810688,0.6
1979-11-19,39.184700012206996,68.125,3574,-11.367,-0.6739999999999781,3.20205429596919,0.574809487326751,12.95330427,0.96
1979-11-20,39.184700012206996,68.125,3574,-11.776,-2.315,2.9403154299620597,0.6225678596839109,12.87410625,0.79
1979-11-21,39.184700012206996,68.125,3574,-12.013,-1.9649999999999699,1.695248801959,0.7539556567605741,12.70108305,0.57
1979-11-22,39.184700012206996,68.125,3574,-10.812000000000001,-5.27499999999998,2.1350120216707302,0.880889885311106,8.69293107,0.4
1979-11-23,39.184700012206996,68.125,3574,-10.529000000000002,-2.846,1.5426706675400002,0.791781660475392,12.38951385,0.51
1979-11-24,39.184700012206996,68.125,3574,-12.9,-1.3759999999999801,1.12061384703629,0.6800855999767961,12.56388678,0.54
1979-11-25,39.184700012206996,68.125,3574,-10.747,0.35199999999997494,2.03336401293502,0.60339811337787,12.32651205,0.78
1979-11-26,39.184700012206996,68.125,3574,-10.629000000000001,1.517,1.4255755682953901,0.645630206586556,12.1091634,0.65
1979-11-27,39.184700012206996,68.125,3574,-8.315,4.5690000000000195,2.05508342960819,0.5422619576634171,11.0428875,0.96
1979-11-28,39.184700012206996,68.125,3574,-5.5930000000000195,4.803999999999969,2.1920209552816297,0.480848431749314,11.83415643,1.09
1979-11-29,39.184700012206996,68.125,3574,-3.423,4.971,3.9416450413155895,0.323203422081486,11.69617365,1.87
1979-11-30,39.184700012206996,68.125,3574,-0.9309999999999828,3.7169999999999797,4.85834935833917,0.31416829747215996,5.93386668,2.21
1979-12-01,39.184700012206996,68.125,3574,-2.04500000000002,3.173,5.82685837480062,0.772476101869175,5.66684865,0.94
1979-12-02,39.184700012206996,68.125,3574,-6.211000000000009,1.12900000000002,6.036039442013769,0.9337519607052399,1.87965036,0.39
1979-12-03,39.184700012206996,68.125,3574,-6.427000000000019,-4.91899999999998,4.52868785748349,0.97199769184315,4.2227424000000005,0.25
1979-12-04,39.184700012206996,68.125,3574,-6.382000000000009,-3.798,3.51462105430764,0.973391840423675,4.151133,0.28
1979-12-05,39.184700012206996,68.125,3574,-7.22000000000003,-2.39100000000002,2.74607513976123,0.912284605330802,6.37779402,0.37
1979-12-06,39.184700012206996,68.125,3574,-7.34100000000001,1.43700000000001,3.37281059761643,0.6572669772406379,11.24921142,0.84
1979-12-07,39.184700012206996,68.125,3574,-5.500999999999981,0.259000000000015,3.65207393344522,0.607448420712977,6.64155135,0.99
1979-12-08,39.184700012206996,68.125,3574,-2.67200000000003,-0.23800000000000002,3.64315301476357,0.8579468686139008,2.8948491,0.54
1979-12-09,39.184700012206996,68.125,3574,-3.375,-1.38,3.60134584090885,0.950945294984065,1.60391232,0.34
1979-12-10,39.184700012206996,68.125,3574,-4.238,-1.09800000000001,1.69458585549367,0.967644057040559,5.05973808,0.34
1979-12-11,39.184700012206996,68.125,3574,-6.9209999999999905,0.0419999999999732,2.4680851327137403,0.8416262608179058,5.44309083,0.5
1979-12-12,39.184700012206996,68.125,3574,-7.5889999999999995,-0.637,1.92472742403817,0.907822107794049,5.32007055,0.37
1979-12-13,39.184700012206996,68.125,3574,-6.413000000000009,-0.569999999999993,1.86750889793666,0.906949941873113,2.56629411,0.39
1979-12-14,39.184700012206996,68.125,3574,-5.0459999999999905,-0.533000000000015,1.3085003123648897,0.9164469242171709,4.51614735,0.39
1979-12-15,39.184700012206996,68.125,3574,-9.29599999999999,-1.43700000000001,2.6610419049458702,0.8837462381418308,9.87676839,0.37
1979-12-16,39.184700012206996,68.125,3574,-12.004000000000001,0.8439999999999941,2.68853752747325,0.788627107908213,8.94425445,0.52
1979-12-17,39.184700012206996,68.125,3574,-7.875999999999981,-1.9909999999999899,4.2111521142214,0.8139322769042879,5.76247041,0.55
1979-12-18,39.184700012206996,68.125,3574,-10.853,-6.87799999999999,3.44559415203846,0.9006731571996371,4.40966502,0.31
1979-12-19,39.184700012206996,68.125,3574,-9.286,-6.75599999999997,2.49639613113513,0.950978968104806,3.38264514,0.27
1979-12-20,39.184700012206996,68.125,3574,-10.437999999999999,-5.0699999999999905,3.0611455155764298,0.9187422256263108,7.33595769,0.28
