date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-08-19,41.6824989318848,61.875,125,18.547,30.415,6.01771068903276,0.212924841434737,24.27541524,10.17
1979-08-20,41.6824989318848,61.875,125,14.543,29.703000000000003,4.26124164529913,0.246594377825491,26.0288478,8.23
1979-08-21,41.6824989318848,61.875,125,11.907,31.913,2.92509884716952,0.31398019200224897,25.07310684,7.0
1979-08-22,41.6824989318848,61.875,125,16.894000000000002,32.321,4.6798043421554905,0.264686595888665,25.059603600000003,9.06
1979-08-23,41.6824989318848,61.875,125,12.904000000000002,31.285999999999998,4.76578389209015,0.163025978154621,25.61039712,9.43
1979-08-24,41.6824989318848,61.875,125,15.679,33.556999999999995,4.58042619163359,0.183423529349254,25.40767752,9.73
1979-08-25,41.6824989318848,61.875,125,15.068,34.872,3.27040863383685,0.160283106772974,24.98247828,8.57
1979-08-26,41.6824989318848,61.875,125,13.635,35.144,2.93360565701367,0.167964172436006,24.58456128,8.09
1979-08-27,41.6824989318848,61.875,125,20.936,35.859,5.08801276224145,0.16765044063157997,20.558590128,10.69
1979-08-28,41.6824989318848,61.875,125,19.597,35.54,5.24144626991566,0.168702388651429,24.13399554,10.95
1979-08-29,41.6824989318848,61.875,125,18.414,33.902,5.412745967233571,0.173319851783261,24.119327591999998,10.65
1979-08-30,41.6824989318848,61.875,125,15.295,32.649,4.18858869394341,0.173729273103493,24.20460504,8.99
1979-08-31,41.6824989318848,61.875,125,15.647,35.318000000000005,3.47559156279666,0.1638038907857,23.99889348,8.76
1979-09-01,41.6824989318848,61.875,125,17.19,36.47,3.8394451322349195,0.17678753523028698,23.818833288,9.31
1979-09-02,41.6824989318848,61.875,125,19.680999999999997,37.228,3.9680709390537703,0.17248681502788502,23.74076088,9.72
1979-09-03,41.6824989318848,61.875,125,19.151,37.209,3.42059367006338,0.180567409467129,23.350441248000003,8.89
1979-09-04,41.6824989318848,61.875,125,18.771,37.13,3.4979661028695204,0.18066161549451898,23.003712072,8.93
1979-09-05,41.6824989318848,61.875,125,18.654,36.626999999999995,2.42813618448114,0.285013710698229,22.42125036,6.93
1979-09-06,41.6824989318848,61.875,125,20.595,38.896,4.07461257989004,0.22053689133113702,22.37382882,9.74
1979-09-07,41.6824989318848,61.875,125,18.393,31.545,5.3229516118763796,0.25813719811323105,21.892557672,9.06
1979-09-08,41.6824989318848,61.875,125,16.804000000000002,32.153,4.80655737076767,0.125393239005359,22.206657528,9.55
1979-09-09,41.6824989318848,61.875,125,15.376,33.169000000000004,4.55840674309096,0.11731211585589099,22.37895072,9.51
1979-09-10,41.6824989318848,61.875,125,18.225,36.236999999999995,4.28257662204528,0.116122715214331,21.77459622,9.89
1979-09-11,41.6824989318848,61.875,125,18.784000000000002,33.78,4.76423859950092,0.190926564439344,13.58820396,9.04
1979-09-12,41.6824989318848,61.875,125,15.008,30.279,3.9407281936917298,0.347387824015963,20.553917328,6.8
1979-09-13,41.6824989318848,61.875,125,13.030999999999999,27.535999999999998,3.50789338868856,0.44950814506044895,21.024447552,5.51
1979-09-14,41.6824989318848,61.875,125,13.811,28.888,2.80859302902302,0.375267713209436,15.28661358,5.13
1979-09-15,41.6824989318848,61.875,125,13.203,24.664,3.87583405406073,0.34715954723076003,20.944913328,5.81
1979-09-16,41.6824989318848,61.875,125,12.225999999999999,26.42,3.81977695554743,0.326989037136456,20.688243300000003,6.05
1979-09-17,41.6824989318848,61.875,125,13.661,27.241,5.4581639125134895,0.275563961365903,20.824479792,7.62
1979-09-18,41.6824989318848,61.875,125,14.329,29.688000000000002,4.58933498496918,0.250551283429048,21.11360616,7.73
1979-09-19,41.6824989318848,61.875,125,13.644,30.013,2.77337282302417,0.251665450815086,20.227669992,6.02
1979-09-20,41.6824989318848,61.875,125,15.453,27.165,2.8599159856817002,0.282281217310815,12.20366592,5.22
1979-09-21,41.6824989318848,61.875,125,16.401,25.695999999999998,4.27402606186442,0.49169145587412105,17.61867747,5.26
1979-09-22,41.6824989318848,61.875,125,13.44,25.412,3.4850566581097597,0.42036710469928495,14.41192626,4.83
1979-09-23,41.6824989318848,61.875,125,10.401,22.899,4.07055361915198,0.349021976816587,19.61768898,5.34
1979-09-24,41.6824989318848,61.875,125,10.295,25.52,3.96059713748563,0.378218398120239,18.9878049,5.44
1979-09-25,41.6824989318848,61.875,125,12.86,27.351999999999997,4.45103136583225,0.375683778692027,18.90399708,6.09
1979-09-26,41.6824989318848,61.875,125,13.017999999999999,29.846999999999998,3.49825863378478,0.30534852855539096,18.70857774,6.15
1979-09-27,41.6824989318848,61.875,125,13.679,28.864,2.9075248106847797,0.317055436775073,18.3019464,5.44
1979-09-28,41.6824989318848,61.875,125,14.185,27.78,2.6546708512623103,0.446703364376427,16.30119294,4.45
1979-09-29,41.6824989318848,61.875,125,13.065,27.578000000000003,2.5767024770432903,0.36882275606544607,18.00231084,4.75
1979-09-30,41.6824989318848,61.875,125,13.119000000000002,28.875999999999998,2.9691394626067997,0.37808784660896994,17.80092792,5.13
1979-10-01,41.6824989318848,61.875,125,13.100999999999999,28.177,3.26939371906829,0.370527349408152,17.81712612,5.28
1979-10-02,41.6824989318848,61.875,125,13.362,28.735,2.21436591999346,0.37146371123203004,17.64011484,4.46
1979-10-03,41.6824989318848,61.875,125,10.835999999999999,29.791999999999998,2.3200157117972298,0.268113010969607,17.43282612,4.92
1979-10-04,41.6824989318848,61.875,125,17.773,33.781,3.93657566031176,0.167121129936212,17.14454964,7.89
1979-10-05,41.6824989318848,61.875,125,13.622,18.498,5.5115214204875,0.537151009556466,11.48214276,3.97
1979-10-06,41.6824989318848,61.875,125,9.17099999999999,18.973,4.6736625488903,0.351082590260007,14.332170600000001,4.66
1979-10-07,41.6824989318848,61.875,125,10.839,22.489,3.94681124810202,0.281979291038651,9.25469748,5.02
1979-10-08,41.6824989318848,61.875,125,10.507,23.625,5.82071253751925,0.361387138865183,16.12422972,5.88
1979-10-09,41.6824989318848,61.875,125,4.91000000000003,15.709000000000001,3.8754073040725396,0.519749086424771,16.53508152,3.05
1979-10-10,41.6824989318848,61.875,125,2.9019999999999904,15.89,2.5187139178356097,0.557851416480474,16.3764036,2.46
1979-10-11,41.6824989318848,61.875,125,2.52800000000002,17.598,2.24662116431899,0.53074598999746,14.98933008,2.48
1979-10-12,41.6824989318848,61.875,125,3.03500000000003,20.664,1.7139603866391298,0.429228234919692,15.98399892,2.69
1979-10-13,41.6824989318848,61.875,125,3.7239999999999904,22.24,2.19321671194766,0.40404441650266604,15.61240836,3.21
1979-10-14,41.6824989318848,61.875,125,9.565,24.076,5.24559975676875,0.485119286235326,14.88088476,4.66
1979-10-15,41.6824989318848,61.875,125,7.8960000000000194,23.764,4.158037710070911,0.307361809228281,15.03804222,5.09
1979-10-16,41.6824989318848,61.875,125,11.119000000000002,27.669,3.2078040244347297,0.272605776855879,14.42796192,5.16
1979-10-17,41.6824989318848,61.875,125,13.899000000000001,29.537,4.0843213926608595,0.319139102967969,10.571571828,5.87
1979-10-18,41.6824989318848,61.875,125,10.038,22.779,2.9448440747609,0.612241311239982,14.07819582,2.91
1979-10-19,41.6824989318848,61.875,125,11.498,20.704,2.03578140718429,0.561125668897433,4.08965742,2.18
1979-10-20,41.6824989318848,61.875,125,6.538000000000009,22.166,1.6781656092932,0.603215474895426,13.60974384,2.24
1979-10-21,41.6824989318848,61.875,125,11.19,24.914,2.87639054740883,0.43929460225636796,13.34418606,3.71
1979-10-22,41.6824989318848,61.875,125,11.799000000000001,28.465999999999998,2.5861917175552795,0.359502663489544,13.31207208,4.14
1979-10-23,41.6824989318848,61.875,125,15.947000000000001,29.935,3.20486903174862,0.26073343371708396,12.430967472,5.41
1979-10-24,41.6824989318848,61.875,125,17.272000000000002,31.958000000000002,2.64756430906974,0.254589073369193,13.16204838,5.03
1979-10-25,41.6824989318848,61.875,125,13.962,27.205,3.23640865827909,0.35828855536735604,9.63815634,4.49
1979-10-26,41.6824989318848,61.875,125,10.772,22.885,3.10324420680062,0.6419005792025451,12.7574424,2.69
1979-10-27,41.6824989318848,61.875,125,9.13799999999998,25.19,5.81309743219851,0.532491714706372,11.78820558,4.43
1979-10-28,41.6824989318848,61.875,125,5.841999999999981,8.63,3.1979606575777595,0.45918846061478896,2.77346106,2.18
1979-10-29,41.6824989318848,61.875,125,4.4830000000000005,9.685,3.80401700393623,0.5157763312991439,3.111755328,2.14
1979-10-30,41.6824989318848,61.875,125,1.00400000000002,15.487,1.58657462023738,0.549988267921467,12.121702848,1.62
1979-10-31,41.6824989318848,61.875,125,8.992000000000019,14.847000000000001,2.19845816611597,0.6052567709052099,5.139167400000001,1.75
1979-11-01,41.6824989318848,61.875,125,8.07299999999998,19.179000000000002,2.87786281705578,0.664649694201071,6.214725,1.98
1979-11-02,41.6824989318848,61.875,125,11.644,25.717,4.791383260841701,0.469401647522289,11.91284784,4.48
1979-11-03,41.6824989318848,61.875,125,13.57,27.254,3.2645126014034997,0.456463400279601,11.83066398,3.87
1979-11-04,41.6824989318848,61.875,125,5.802000000000019,13.408,5.57633681659137,0.665993161281075,3.718407312,2.07
1979-11-05,41.6824989318848,61.875,125,2.59699999999998,8.35399999999999,2.93163014121429,0.534776551052889,10.67692302,1.73
1979-11-06,41.6824989318848,61.875,125,-0.7160000000000079,6.351999999999981,3.72813370997563,0.5449089070524981,12.06112464,1.68
1979-11-07,41.6824989318848,61.875,125,-2.702,6.148000000000019,5.069344727634019,0.39992155918351,11.80563606,2.27
1979-11-08,41.6824989318848,61.875,125,-3.38799999999998,5.7850000000000295,5.50130643742903,0.38836410352656,12.053306447999999,2.31
1979-11-09,41.6824989318848,61.875,125,-1.92700000000002,10.665,4.62329456985723,0.5588504686279829,11.675926800000001,1.98
1979-11-10,41.6824989318848,61.875,125,-0.475999999999999,12.683,3.7067314967537794,0.6419312177559929,11.035178927999999,1.67
1979-11-11,41.6824989318848,61.875,125,3.6700000000000204,6.50299999999999,4.39730270266801,0.7525106071764971,2.290892616,1.18
1979-11-12,41.6824989318848,61.875,125,1.3630000000000002,8.029999999999971,2.32731945615469,0.748865478959153,6.094181772000001,0.94
1979-11-13,41.6824989318848,61.875,125,-2.12700000000001,9.44099999999997,2.7060919370663195,0.6554093935485159,10.948947912000001,1.19
1979-11-14,41.6824989318848,61.875,125,0.559000000000026,11.624,3.3191146851344104,0.582232482816793,10.7256321,1.71
1979-11-15,41.6824989318848,61.875,125,1.0899999999999699,11.897,2.9864294906863904,0.6297928146035731,10.598228352000001,1.48
1979-11-16,41.6824989318848,61.875,125,1.5310000000000101,11.765999999999998,3.11246633989393,0.674389391295449,10.62613476,1.38
1979-11-17,41.6824989318848,61.875,125,-0.0509999999999877,11.283,2.48421566635598,0.5373427708849471,10.6526259,1.51
1979-11-18,41.6824989318848,61.875,125,-0.24700000000001396,11.360999999999999,3.1462677932963503,0.5637579746741229,10.458225647999999,1.64
1979-11-19,41.6824989318848,61.875,125,-0.23099999999999501,7.40199999999999,7.747132746197259,0.3980654203555421,10.724175288,2.84
1979-11-20,41.6824989318848,61.875,125,-2.12799999999999,7.5830000000000295,6.20137672697523,0.347360813060762,10.418899212000001,2.71
1979-11-21,41.6824989318848,61.875,125,-2.36900000000003,6.605000000000019,4.773541041849451,0.278149144424916,10.08776214,2.53
1979-11-22,41.6824989318848,61.875,125,-1.9780000000000102,6.52699999999999,3.5961705419330494,0.4563581596525039,9.98499456,1.7
1979-11-23,41.6824989318848,61.875,125,-1.09800000000001,9.31400000000002,3.0309220026417796,0.503029011665636,9.990053532000001,1.61
1979-11-24,41.6824989318848,61.875,125,0.218999999999994,10.812000000000001,2.7773222746039505,0.4897622179529729,9.824848668,1.66
1979-11-25,41.6824989318848,61.875,125,2.38299999999998,11.492,2.53308667082797,0.588894046011831,9.406175832,1.36
1979-11-26,41.6824989318848,61.875,125,0.00499999999999545,10.08,1.7630048601089299,0.6560494496405771,8.87883552,0.92
1979-11-27,41.6824989318848,61.875,125,1.37900000000002,10.520999999999999,3.03112302421119,0.5630827868827221,9.442798199999999,1.53
1979-11-28,41.6824989318848,61.875,125,2.33699999999999,12.298,4.2320394255876,0.454323920141209,9.486738,2.38
1979-11-29,41.6824989318848,61.875,125,5.34899999999999,15.719000000000001,4.73502408079853,0.40159131080717997,8.0488107,3.2
1979-11-30,41.6824989318848,61.875,125,7.846,15.072000000000001,4.633561190010321,0.518142761883666,8.235282348,2.63
1979-12-01,41.6824989318848,61.875,125,2.9660000000000095,10.837,2.37133357627616,0.77470125263226,4.926766392,0.89
1979-12-02,41.6824989318848,61.875,125,5.327999999999969,8.673999999999982,5.02072695565,0.7728841696319491,4.48711875,1.2
1979-12-03,41.6824989318848,61.875,125,2.7540000000000204,7.913999999999991,3.7050610032088,0.674576265966319,8.055670932,1.24
1979-12-04,41.6824989318848,61.875,125,3.7959999999999905,8.249000000000018,3.7101448530893903,0.729355864074585,5.72163552,1.13
1979-12-05,41.6824989318848,61.875,125,4.69200000000001,10.940999999999999,3.37103209393004,0.809913480947081,5.17122918,0.92
1979-12-06,41.6824989318848,61.875,125,2.9150000000000205,11.548,4.5248999957851,0.781656056298588,8.68077972,1.09
1979-12-07,41.6824989318848,61.875,125,5.154999999999969,12.329,2.6757090718807004,0.793530965241052,7.3954689479999995,0.89
1979-12-08,41.6824989318848,61.875,125,4.435,14.114,3.16312450894822,0.7244005115793849,8.3881152,1.22
1979-12-09,41.6824989318848,61.875,125,1.5090000000000101,9.97699999999998,3.77734812687195,0.7498113179809621,8.7329286,1.01
1979-12-10,41.6824989318848,61.875,125,4.71300000000002,11.638,1.9754005843355802,0.8646643084258141,3.864318588,0.65
1979-12-11,41.6824989318848,61.875,125,4.529,11.802999999999999,3.1859206507395696,0.805847424968117,7.91009838,0.85
1979-12-12,41.6824989318848,61.875,125,2.55200000000002,10.261,2.80863426343304,0.811851341248945,7.766383500000001,0.74
1979-12-13,41.6824989318848,61.875,125,1.55099999999999,9.887,2.18159239257215,0.8786000835344928,8.51546268,0.47
1979-12-14,41.6824989318848,61.875,125,4.038999999999991,9.721999999999982,2.6908492833834905,0.8237243843413621,6.267152232000001,0.72
1979-12-15,41.6824989318848,61.875,125,4.788999999999991,11.950999999999999,2.36407001895755,0.8490438880660529,7.975686708,0.62
1979-12-16,41.6824989318848,61.875,125,4.76299999999998,10.764000000000001,3.24037378944641,0.8344398067198171,4.459837032,0.82
1979-12-17,41.6824989318848,61.875,125,4.827999999999969,6.850000000000019,3.6298972028844396,0.8884512116056371,1.41502509,0.62
1979-12-18,41.6824989318848,61.875,125,3.495,5.09100000000001,2.27378664981942,0.814965055776591,2.55960072,0.69
1979-12-19,41.6824989318848,61.875,125,1.7490000000000199,3.3059999999999796,1.41821831988538,0.815527194664583,1.94979393,0.55
1979-12-20,41.6824989318848,61.875,125,-0.612000000000023,3.4189999999999796,2.27319977134409,0.850152627954903,3.22160787,0.52
1979-12-21,41.6824989318848,61.875,125,-2.512,1.5910000000000102,5.9887934536391505,0.7271252557464359,5.95552824,0.96
1979-12-22,41.6824989318848,61.875,125,-3.52300000000002,-1.34100000000001,4.56377787356789,0.6431420118572979,6.928594488,0.96
1979-12-23,41.6824989318848,61.875,125,-5.754000000000019,-0.824999999999989,3.27334341481862,0.735098606764278,8.2721826,0.59
1979-12-24,41.6824989318848,61.875,125,-3.4309999999999796,2.13299999999998,4.64496815727067,0.8500700057873242,8.591176224,0.49
1979-12-25,41.6824989318848,61.875,125,-1.3530000000000102,5.22399999999999,3.23341922511819,0.795915959809019,8.200406232,0.63
1979-12-26,41.6824989318848,61.875,125,-0.985000000000014,4.3439999999999905,2.30720083167899,0.847580489210206,8.330006663999999,0.43
1979-12-27,41.6824989318848,61.875,125,-1.36700000000002,2.7350000000000096,5.35269648066258,0.840844475683819,6.710005367999999,0.63
1979-12-28,41.6824989318848,61.875,125,-3.50099999999998,0.84899999999999,4.03424491294184,0.727770662471195,7.31525616,0.76
1979-12-29,41.6824989318848,61.875,125,-4.685,0.226999999999975,3.7641805770233603,0.6771415438626899,8.478060300000001,0.79
1979-12-30,41.6824989318848,61.875,125,-5.442999999999981,0.379000000000019,3.5928342682498102,0.62939526313383,8.492514048,0.87
1979-12-31,41.6824989318848,61.875,125,-6.014999999999991,0.47300000000001297,3.2328420514182095,0.51067984768007,8.61507972,1.06
1980-01-01,41.6824989318848,61.875,125,-3.97500000000002,1.55000000000001,2.27648422436992,0.6342737904196629,7.5137634,0.76
1980-01-02,41.6824989318848,61.875,125,-2.58300000000003,3.4320000000000204,4.0199081451569,0.776532323151294,7.153701299999999,0.72
1980-01-03,41.6824989318848,61.875,125,-0.39100000000002005,4.803,2.42937221147436,0.8749319527973041,6.069933072,0.47
1980-01-04,41.6824989318848,61.875,125,-1.4010000000000102,2.63200000000001,2.7219549887603303,0.899774697043308,6.125453567999999,0.38
1980-01-05,41.6824989318848,61.875,125,-1.97500000000002,4.365000000000009,3.3571992709670697,0.8777513552792591,8.16097536,0.45
1980-01-06,41.6824989318848,61.875,125,-0.297000000000025,5.8960000000000194,1.9955242525876102,0.903460511700107,7.953524099999999,0.37
1980-01-07,41.6824989318848,61.875,125,-0.528999999999996,4.86900000000003,3.9518826246955605,0.889414713532799,5.623254972000001,0.49
1980-01-08,41.6824989318848,61.875,125,-3.2710000000000203,1.00999999999999,7.099614098024009,0.7877443378053559,3.4060482000000003,0.81
1980-01-09,41.6824989318848,61.875,125,-5.64400000000001,-0.9180000000000059,3.5939268572935497,0.746435808509616,7.647745248,0.64
1980-01-10,41.6824989318848,61.875,125,-8.807999999999991,-2.12799999999999,2.12688754166381,0.6912774807784321,9.23023422,0.53
1980-01-11,41.6824989318848,61.875,125,-6.59800000000001,1.01900000000001,4.08305310109849,0.599207292105667,9.179715852000001,1.05
