date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-08-20,40.7458992004395,65.625,368,13.571,27.199,5.3629226161967,0.255141517361373,26.40993012,8.37
1979-08-21,40.7458992004395,65.625,368,13.993,28.787,3.92467289198746,0.22164521975892998,24.65684784,7.82
1979-08-22,40.7458992004395,65.625,368,16.624000000000002,29.38,4.45731331845584,0.244039835178423,24.51847608,8.35
1979-08-23,40.7458992004395,65.625,368,13.232000000000001,28.204,5.1298938406316505,0.16904813307672797,25.93726164,8.95
1979-08-24,40.7458992004395,65.625,368,13.867,30.943,5.06502256367818,0.207444004879665,25.52832576,9.23
1979-08-25,40.7458992004395,65.625,368,15.165999999999999,33.016999999999996,3.36611764910989,0.163522046669294,25.62485652,8.34
1979-08-26,40.7458992004395,65.625,368,15.295,32.085,2.51594487222284,0.149940339595518,19.27945584,6.72
1979-08-27,40.7458992004395,65.625,368,19.362000000000002,32.049,2.83790015146401,0.157800895501416,20.317501728,7.24
1979-08-28,40.7458992004395,65.625,368,18.167,30.25,4.328293091850149,0.292638143347069,20.30146776,7.78
1979-08-29,40.7458992004395,65.625,368,17.123,31.689,4.15925644505509,0.35832521759145497,21.04396164,7.42
1979-08-30,40.7458992004395,65.625,368,17.53,31.136999999999997,3.6172768645022004,0.252523445368371,23.02762068,7.68
1979-08-31,40.7458992004395,65.625,368,17.653,33.021,3.44040837967823,0.204969190432396,23.81804964,8.07
1979-09-01,40.7458992004395,65.625,368,15.959000000000001,32.838,3.8137492901778702,0.169831982597798,24.3214902,8.58
1979-09-02,40.7458992004395,65.625,368,17.88,33.884,5.07782279223897,0.184384632241847,24.12404748,10.08
1979-09-03,40.7458992004395,65.625,368,18.713,33.445,4.69142451856456,0.201095502129642,24.354225,9.5
1979-09-04,40.7458992004395,65.625,368,16.795,34.135999999999996,3.86596942017933,0.181687620669407,24.03349092,8.78
1979-09-05,40.7458992004395,65.625,368,19.658,33.609,3.8760923715420894,0.250727557341471,23.23687752,8.36
1979-09-06,40.7458992004395,65.625,368,20.474,35.086999999999996,2.98661625673926,0.212054052782573,23.09197788,7.76
1979-09-07,40.7458992004395,65.625,368,17.567,32.978,3.28470373048759,0.228902823404516,22.37669712,7.54
1979-09-08,40.7458992004395,65.625,368,17.409000000000002,31.141,5.58696541942345,0.18791688566188802,22.6735866,9.64
1979-09-09,40.7458992004395,65.625,368,14.83,31.07,5.0382165342322995,0.12396127567043401,23.32439928,9.49
1979-09-10,40.7458992004395,65.625,368,15.921,31.744,4.27718200006293,0.123597737610476,23.12471376,8.88
1979-09-11,40.7458992004395,65.625,368,19.569000000000003,35.486,3.1907528737672903,0.133681090190435,20.985527448,8.11
1979-09-12,40.7458992004395,65.625,368,17.71,29.585,3.22716221265859,0.296552514923209,21.917922408000003,6.58
1979-09-13,40.7458992004395,65.625,368,16.018,27.666999999999998,4.272241063561741,0.321788123281583,21.762620352,6.9
1979-09-14,40.7458992004395,65.625,368,15.517999999999999,24.711,3.36973706637303,0.42040469010856396,7.922873448,4.41
1979-09-15,40.7458992004395,65.625,368,14.245999999999999,24.14,3.78580980934148,0.37845637088383705,21.64505346,5.66
1979-09-16,40.7458992004395,65.625,368,11.894,24.351999999999997,4.98830787622337,0.27836283623672897,21.72442572,6.76
1979-09-17,40.7458992004395,65.625,368,11.75,25.680999999999997,6.34325284519374,0.276939761286555,21.8528406,7.7
1979-09-18,40.7458992004395,65.625,368,12.487,26.374000000000002,6.00669802644997,0.31432319733229996,21.812567471999998,7.48
1979-09-19,40.7458992004395,65.625,368,12.091,27.768,4.00285418751235,0.28209500278802396,21.583627488,6.64
1979-09-20,40.7458992004395,65.625,368,13.842,31.666999999999998,2.29450348589141,0.20210590524766603,19.853100432,5.78
1979-09-21,40.7458992004395,65.625,368,16.423,27.427,2.81266154726265,0.305448231522835,14.655488688,5.21
1979-09-22,40.7458992004395,65.625,368,13.107999999999999,24.980999999999998,3.7326246807977794,0.415717048608511,20.20916322,5.26
1979-09-23,40.7458992004395,65.625,368,10.384,22.413,4.99866321785896,0.34527682195200704,20.254281048,5.76
1979-09-24,40.7458992004395,65.625,368,9.18400000000003,22.427,5.87207641355175,0.35427611166069894,19.931789232,6.03
1979-09-25,40.7458992004395,65.625,368,10.833,25.594,4.97255650740356,0.372533734502839,19.73120868,6.1
1979-09-26,40.7458992004395,65.625,368,11.731,27.023000000000003,3.6368055831732593,0.299757976876325,19.62939492,5.91
1979-09-27,40.7458992004395,65.625,368,10.905999999999999,26.264,3.34326009150156,0.3113746377343711,19.36345158,5.48
1979-09-28,40.7458992004395,65.625,368,13.003,26.351,3.9191592495221297,0.315564479448122,19.05322716,5.88
1979-09-29,40.7458992004395,65.625,368,12.625,26.884,2.72658212350955,0.298404788209045,19.14834114,5.07
1979-09-30,40.7458992004395,65.625,368,11.789000000000001,27.713,2.9649640939218598,0.268139727771149,18.74463606,5.45
1979-10-01,40.7458992004395,65.625,368,12.321,26.643,4.1690337993241,0.305799937398904,18.68433768,6.06
1979-10-02,40.7458992004395,65.625,368,11.995999999999999,27.388,2.5798062575040897,0.31582627211852504,18.54573606,4.83
1979-10-03,40.7458992004395,65.625,368,10.548,27.956,1.9546349454232,0.278105154839922,18.42356358,4.34
1979-10-04,40.7458992004395,65.625,368,12.654000000000002,30.496,1.6531430701327101,0.220430796561626,18.023633928,4.31
1979-10-05,40.7458992004395,65.625,368,16.484,31.976,3.2644864343156295,0.194303526539912,17.59044564,6.6
1979-10-06,40.7458992004395,65.625,368,9.651000000000009,21.879,4.63953939338355,0.522858266717594,16.62440904,4.16
1979-10-07,40.7458992004395,65.625,368,9.482999999999999,25.039,4.14520156651567,0.40996814229230394,16.40481066,4.93
1979-10-08,40.7458992004395,65.625,368,11.414000000000001,26.171999999999997,3.66828948569987,0.45055131701229,16.86600234,4.69
1979-10-09,40.7458992004395,65.625,368,6.86900000000003,16.075,3.7533864138603596,0.380297025704951,17.51878224,3.74
1979-10-10,40.7458992004395,65.625,368,2.8179999999999796,15.3,3.11695826345074,0.5093569529742821,17.10916956,2.81
1979-10-11,40.7458992004395,65.625,368,4.404999999999969,17.461,2.48972622677519,0.49117495045989296,15.203416500000001,2.77
1979-10-12,40.7458992004395,65.625,368,2.2769999999999904,18.059,2.10906308208119,0.420853599546488,16.73910018,2.8
1979-10-13,40.7458992004395,65.625,368,7.233999999999981,19.718,3.5271257850162705,0.35196137631177393,16.26609582,4.06
1979-10-14,40.7458992004395,65.625,368,9.46100000000001,22.279,5.472225376292571,0.4253057787416679,15.71900328,4.9
1979-10-15,40.7458992004395,65.625,368,8.055999999999981,24.118000000000002,3.61805607498146,0.42704643855660707,15.822449352000001,4.25
1979-10-16,40.7458992004395,65.625,368,11.523,26.459,3.65930670766339,0.342161737345239,15.59317914,5.07
1979-10-17,40.7458992004395,65.625,368,12.318,27.553,3.28191733654493,0.30676074050790103,15.204430332000001,5.03
1979-10-18,40.7458992004395,65.625,368,11.927,26.144000000000002,2.5850776273767404,0.30290064673079103,14.579491500000001,4.26
1979-10-19,40.7458992004395,65.625,368,11.455,23.756,2.69244040764756,0.41660445777153904,14.247000828,3.64
1979-10-20,40.7458992004395,65.625,368,9.71499999999998,22.089000000000002,2.6557549450958904,0.5208328209233929,14.38628274,3.07
1979-10-21,40.7458992004395,65.625,368,9.911,22.975,2.47524198799377,0.418490027545436,13.564914192,3.32
1979-10-22,40.7458992004395,65.625,368,8.18599999999998,24.825,1.72073716865641,0.39727159385901206,14.359330547999999,2.94
1979-10-23,40.7458992004395,65.625,368,13.199000000000002,27.642,2.49121641410648,0.292758453452307,13.882276224000002,4.25
1979-10-24,40.7458992004395,65.625,368,15.5,30.234,2.3377605631407903,0.23318908570338198,14.05029762,4.51
1979-10-25,40.7458992004395,65.625,368,19.104,31.544,4.6584732304359004,0.236125238519988,13.94470962,7.25
1979-10-26,40.7458992004395,65.625,368,13.64,27.08,2.3171984122689198,0.38762005742293393,13.5284589,3.61
1979-10-27,40.7458992004395,65.625,368,15.019,20.491,3.6073019459147995,0.6085278256139971,4.657724388,2.72
1979-10-28,40.7458992004395,65.625,368,8.471999999999982,14.224,5.08387950666271,0.5722875807905129,6.2056683,2.74
1979-10-29,40.7458992004395,65.625,368,7.966999999999981,16.636,4.25041518941954,0.5750247845513149,10.053786636,2.67
1979-10-30,40.7458992004395,65.625,368,6.39400000000001,17.015,2.27064121546566,0.6285796163038629,12.898745567999999,1.91
1979-10-31,40.7458992004395,65.625,368,4.19999999999999,15.345,1.6559467998165802,0.6152712361214201,11.53321668,1.58
1979-11-01,40.7458992004395,65.625,368,7.327000000000001,19.258,2.6993459801229,0.5777213572340361,12.587792472,2.35
1979-11-02,40.7458992004395,65.625,368,11.465,25.177,2.96351029613133,0.473624056585636,12.435691248,3.45
1979-11-03,40.7458992004395,65.625,368,15.714,26.548000000000002,4.71429460977141,0.35590438901350796,12.77594694,5.41
1979-11-04,40.7458992004395,65.625,368,6.4639999999999995,17.453,4.22362652476286,0.48499011675000897,11.4372594,3.11
1979-11-05,40.7458992004395,65.625,368,0.947999999999979,5.84800000000001,3.4190063558515202,0.7439026936274791,4.07553606,1.06
1979-11-06,40.7458992004395,65.625,368,-0.17300000000000199,5.682000000000019,3.3748494631740202,0.5961832724275219,8.690395392000001,1.44
1979-11-07,40.7458992004395,65.625,368,-2.27600000000001,4.07799999999997,6.79409861759133,0.648114114188557,12.519732132,1.5
1979-11-08,40.7458992004395,65.625,368,-2.7099999999999795,5.601999999999981,5.2902165678841,0.602642072122467,12.174691572,1.63
1979-11-09,40.7458992004395,65.625,368,-0.5830000000000269,9.654999999999971,3.79976913382408,0.6836207460321649,12.18397608,1.44
1979-11-10,40.7458992004395,65.625,368,-2.02300000000002,8.04599999999999,2.4669049344556604,0.7738706496206601,12.29051088,0.95
1979-11-11,40.7458992004395,65.625,368,3.3439999999999905,6.17500000000001,3.10268295202137,0.909147403211804,9.217464282,0.64
1979-11-12,40.7458992004395,65.625,368,1.96300000000002,8.011000000000019,4.272108756052121,0.780508362555492,10.837917,1.1
1979-11-13,40.7458992004395,65.625,368,-1.31700000000001,7.5020000000000095,3.2345139367909197,0.7395918933657719,11.464590167999999,1.05
1979-11-14,40.7458992004395,65.625,368,-0.0590000000000259,9.09300000000002,3.1404908733195196,0.7452088557029342,11.40148224,1.08
1979-11-15,40.7458992004395,65.625,368,0.0360000000000014,9.43700000000001,3.67135841926696,0.742041446632192,11.307939300000001,1.17
1979-11-16,40.7458992004395,65.625,368,-0.089999999999975,10.314,2.9286135344083197,0.702413937985325,11.2525857,1.21
1979-11-17,40.7458992004395,65.625,368,1.6379999999999801,12.55,2.5517716747189905,0.6649733615095961,11.184918768,1.34
1979-11-18,40.7458992004395,65.625,368,0.437000000000012,12.084000000000001,2.6000429534393503,0.6830491328667739,11.047839552000001,1.26
1979-11-19,40.7458992004395,65.625,368,-2.18099999999998,5.24900000000002,7.70198010588403,0.582886675801539,11.2610259,1.83
1979-11-20,40.7458992004395,65.625,368,-3.3720000000000097,4.9830000000000005,6.636107552903019,0.516034075686084,10.970322912,1.89
1979-11-21,40.7458992004395,65.625,368,-3.9909999999999903,3.3229999999999795,5.026217845452661,0.454329896098588,10.8678996,1.78
1979-11-22,40.7458992004395,65.625,368,-3.4859999999999904,6.4979999999999905,3.01675486688461,0.476497845797165,10.736217558,1.48
1979-11-23,40.7458992004395,65.625,368,-1.791,8.713000000000019,2.73593352943205,0.5996946236520021,10.57888377,1.25
1979-11-24,40.7458992004395,65.625,368,-1.09899999999999,10.057,1.9348201415992299,0.485035541458541,10.60931232,1.31
1979-11-25,40.7458992004395,65.625,368,-0.146999999999991,11.665,1.30177292119507,0.42875515140242704,10.34707608,1.16
1979-11-26,40.7458992004395,65.625,368,0.09699999999997999,12.335,2.00772719220863,0.473431063022141,10.21607073,1.48
1979-11-27,40.7458992004395,65.625,368,2.50999999999999,11.947000000000001,3.4356834052092498,0.44322043149903106,10.13928543,2.15
1979-11-28,40.7458992004395,65.625,368,3.7230000000000096,14.144,3.7816081966657697,0.43411544143057,10.14963903,2.51
1979-11-29,40.7458992004395,65.625,368,5.5210000000000194,18.502,3.9304032947271494,0.371879688480947,8.78062716,3.29
1979-11-30,40.7458992004395,65.625,368,9.892000000000001,19.093,5.07737404819838,0.290818957423867,9.704025900000001,4.45
1979-12-01,40.7458992004395,65.625,368,6.713000000000019,14.462,2.94612957375391,0.593322968651008,3.91792689,1.82
1979-12-02,40.7458992004395,65.625,368,6.459,12.085999999999999,6.43826220979348,0.6964236841898159,9.006525,1.83
1979-12-03,40.7458992004395,65.625,368,3.73700000000002,7.69200000000001,3.4714846219435094,0.741217043360199,7.236675,1.05
1979-12-04,40.7458992004395,65.625,368,1.64499999999998,7.375999999999981,1.61905949805153,0.7476236388881801,8.66666268,0.67
1979-12-05,40.7458992004395,65.625,368,1.63299999999998,9.10899999999998,2.89182058033121,0.8311519330985769,9.23158278,0.7
1979-12-06,40.7458992004395,65.625,368,2.637,11.16,3.83755156131067,0.875866502812169,9.32563386,0.66
1979-12-07,40.7458992004395,65.625,368,6.37200000000001,13.825999999999999,5.09987251259387,0.563827323551566,8.9923491,2.37
1979-12-08,40.7458992004395,65.625,368,9.26499999999999,17.644000000000002,4.61550045206697,0.48950048250825606,9.14073732,2.98
1979-12-09,40.7458992004395,65.625,368,5.134999999999991,11.106,2.7938619532144098,0.78286161609799,3.24079038,1.0
1979-12-10,40.7458992004395,65.625,368,2.221,11.084000000000001,2.27529007888282,0.760431263652505,8.89177743,0.82
1979-12-11,40.7458992004395,65.625,368,5.40199999999999,10.857999999999999,4.368098999912299,0.870923707749947,6.62574393,0.76
1979-12-12,40.7458992004395,65.625,368,5.27499999999998,12.895,2.20793522108534,0.8705681841515459,8.67155238,0.63
1979-12-13,40.7458992004395,65.625,368,6.976999999999981,14.645999999999999,2.56157868963605,0.7989748395174749,7.21524672,0.95
1979-12-14,40.7458992004395,65.625,368,6.3430000000000195,12.3,2.26747795294727,0.7741085921271859,4.13921268,0.96
1979-12-15,40.7458992004395,65.625,368,5.6370000000000005,12.899000000000001,2.49357373534738,0.795993565999102,6.03084492,0.88
1979-12-16,40.7458992004395,65.625,368,7.0930000000000195,15.640999999999998,3.3382948594593502,0.6582589397575489,8.59522095,1.6
1979-12-17,40.7458992004395,65.625,368,6.629000000000019,9.379000000000019,2.88476585955306,0.70817095118508,1.31298741,1.24
1979-12-18,40.7458992004395,65.625,368,4.46699999999998,6.314000000000019,4.321290035619779,0.7989436376504059,3.59639964,0.94
1979-12-19,40.7458992004395,65.625,368,2.9789999999999903,6.12799999999999,1.60772691988879,0.8774731943112322,2.84006295,0.5
1979-12-20,40.7458992004395,65.625,368,1.5790000000000102,8.245999999999981,2.39934302994054,0.898909980601899,4.90083867,0.5
1979-12-21,40.7458992004395,65.625,368,-1.327,6.71600000000001,3.97704222327172,0.8592625964543879,1.11898161,0.67
1979-12-22,40.7458992004395,65.625,368,-3.798,-1.358,3.35900929904954,0.7405010127726459,5.15615715,0.68
1979-12-23,40.7458992004395,65.625,368,-4.529999999999969,-1.24099999999999,3.07396437500314,0.73409901125984,6.26833161,0.65
1979-12-24,40.7458992004395,65.625,368,-3.7280000000000095,5.8290000000000095,3.85984184378191,0.660004518562363,9.15413373,1.06
1979-12-25,40.7458992004395,65.625,368,-0.41199999999997794,6.59500000000003,3.06004379203609,0.7117716032024058,6.79483008,0.94
1979-12-26,40.7458992004395,65.625,368,0.685999999999979,7.711000000000009,2.33819684191627,0.702317027474697,8.85138642,0.84
1979-12-27,40.7458992004395,65.625,368,1.35500000000002,6.64400000000001,1.97012321333699,0.896895314782165,3.22261965,0.48
1979-12-28,40.7458992004395,65.625,368,4.47199999999998,5.983,3.3267529354703904,0.8959289198767529,2.89951614,0.55
1979-12-29,40.7458992004395,65.625,368,0.245000000000005,4.404999999999969,2.47764128109789,0.9097218368730791,2.88107028,0.44
1979-12-30,40.7458992004395,65.625,368,-1.13499999999999,4.0219999999999905,2.81596410265373,0.8615736178635821,6.03005679,0.51
1979-12-31,40.7458992004395,65.625,368,-1.87099999999998,2.16800000000001,4.2318241967597405,0.82573237827331,8.93492271,0.59
1980-01-01,40.7458992004395,65.625,368,-10.002,0.589999999999975,2.74213984844388,0.9406483171857309,9.349707132,0.23
1980-01-02,40.7458992004395,65.625,368,-5.858,4.47899999999999,2.74309739651719,0.829358585416688,9.06789456,0.51
1980-01-03,40.7458992004395,65.625,368,-0.605999999999995,7.697999999999981,3.10024337412076,0.7780464829994079,8.85167208,0.78
1980-01-04,40.7458992004395,65.625,368,1.87799999999999,8.03100000000001,2.15308460381356,0.8298580281385111,7.284152232,0.62
1980-01-05,40.7458992004395,65.625,368,2.048,9.30399999999997,2.46858245934048,0.8736181892098092,8.5431879,0.59
1980-01-06,40.7458992004395,65.625,368,4.8190000000000195,10.972000000000001,4.7127893285152105,0.6489149933614949,8.893736532,1.69
1980-01-07,40.7458992004395,65.625,368,5.9549999999999805,13.289000000000001,5.4585708986791595,0.515120174611183,7.81419618,2.65
1980-01-08,40.7458992004395,65.625,368,-0.45699999999999397,5.514000000000009,8.29055565837344,0.744047957458486,6.58316286,1.26
1980-01-09,40.7458992004395,65.625,368,-2.13,2.44799999999998,4.10238534395083,0.753903852486127,8.892894816,0.82
1980-01-10,40.7458992004395,65.625,368,-3.4760000000000004,1.32299999999998,1.52122172494356,0.7710157706422909,6.333977087999999,0.53
1980-01-11,40.7458992004395,65.625,368,-3.9909999999999903,2.62900000000002,3.53905408310734,0.833888049696991,9.83525148,0.58
1980-01-12,40.7458992004395,65.625,368,-3.3559999999999905,7.375999999999981,2.9013880597990203,0.687359994316009,9.501750468,0.98
1980-01-13,40.7458992004395,65.625,368,1.22899999999998,9.20699999999999,2.2207805553601,0.6674799041533439,8.940537738,1.03
