date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-08-18,42.6192016601563,68.125,187,21.296999999999997,38.904,2.5424376315358903,0.15818874610924402,25.82600922,8.44
1979-08-19,42.6192016601563,68.125,187,20.685,29.456999999999997,3.6088399096806003,0.192996540539127,25.82257716,8.27
1979-08-20,42.6192016601563,68.125,187,16.691,28.256,3.24282503120269,0.236569769164166,26.007129791999997,7.27
1979-08-21,42.6192016601563,68.125,187,14.505,30.511999999999997,2.12859461895605,0.254360773622679,25.313628888,6.29
1979-08-22,42.6192016601563,68.125,187,17.347,29.655,3.17253604351629,0.15418800673581198,25.90554528,7.74
1979-08-23,42.6192016601563,68.125,187,16.65,28.159000000000002,4.70523972265062,0.210179662383668,25.39979865,8.56
1979-08-24,42.6192016601563,68.125,187,17.08,30.993000000000002,4.9084100640668495,0.18357979416514703,25.35255036,9.48
1979-08-25,42.6192016601563,68.125,187,16.34,33.563,2.8865255695668797,0.160734593358623,25.15533417,7.84
1979-08-26,42.6192016601563,68.125,187,19.352999999999998,35.73,2.7612748493165804,0.18586052780902199,23.51829807,7.83
1979-08-27,42.6192016601563,68.125,187,24.785,32.124,4.04077661223391,0.195826963561154,14.97267756,8.4
1979-08-28,42.6192016601563,68.125,187,24.169,31.848000000000003,4.10711732291945,0.260781915741859,17.265986568,8.16
1979-08-29,42.6192016601563,68.125,187,21.691999999999997,30.869,5.49829420194428,0.218599800176205,23.4852723,9.82
1979-08-30,42.6192016601563,68.125,187,17.75,30.825,4.185830267292,0.184996101640108,23.678096399999998,8.6
1979-08-31,42.6192016601563,68.125,187,18.831,33.964,2.65634323652446,0.19050957259855703,23.48324892,7.33
1979-09-01,42.6192016601563,68.125,187,20.566999999999997,34.829,4.3290899660092,0.1672811026146,23.35292244,9.65
1979-09-02,42.6192016601563,68.125,187,25.505,35.321999999999996,5.82766711504002,0.173615091907142,23.254137,11.67
1979-09-03,42.6192016601563,68.125,187,22.186,35.224000000000004,3.88655697391029,0.191759632796175,23.27816088,9.09
1979-09-04,42.6192016601563,68.125,187,19.086,35.474000000000004,2.51400192436569,0.189482802327852,22.93830108,7.23
1979-09-05,42.6192016601563,68.125,187,16.505,33.193000000000005,1.76321231852956,0.224345043148207,22.28484564,5.71
1979-09-06,42.6192016601563,68.125,187,17.982,35.33,1.58516155725304,0.18966099972539702,22.21323768,5.66
1979-09-07,42.6192016601563,68.125,187,17.827,30.473000000000003,2.20408776078862,0.28581949998799105,16.63852032,5.35
1979-09-08,42.6192016601563,68.125,187,14.435,28.916,2.7101982033577103,0.15069526229660402,22.81933188,6.48
1979-09-09,42.6192016601563,68.125,187,15.117,29.568,3.73943407348079,0.14210363122187603,22.64889456,7.75
1979-09-10,42.6192016601563,68.125,187,17.462,31.121,3.68937956016245,0.178080113183504,22.15142496,7.84
1979-09-11,42.6192016601563,68.125,187,16.422,34.176,2.14923183533004,0.199185883032886,21.37191156,6.2
1979-09-12,42.6192016601563,68.125,187,18.653,29.230999999999998,2.65389317873763,0.23586725813755702,21.31965432,6.15
1979-09-13,42.6192016601563,68.125,187,18.885,27.653000000000002,2.04111659002623,0.33482303348086795,20.044465272,4.99
1979-09-14,42.6192016601563,68.125,187,16.975,27.186999999999998,2.49953705598546,0.30454796701296805,15.414809472,5.09
1979-09-15,42.6192016601563,68.125,187,16.226,24.914,2.7659554976088194,0.312054508891522,18.02030544,5.19
1979-09-16,42.6192016601563,68.125,187,10.997,23.076,2.2011721671699,0.326797812524474,20.83162284,4.41
1979-09-17,42.6192016601563,68.125,187,11.427999999999999,25.851,3.7432343046532406,0.34389641983047603,20.5538616,5.76
1979-09-18,42.6192016601563,68.125,187,13.686,25.291999999999998,6.31817065006375,0.328604596445071,20.52050868,7.27
1979-09-19,42.6192016601563,68.125,187,16.548,29.225,4.4141523778808605,0.270794888761737,20.25444564,7.36
1979-09-20,42.6192016601563,68.125,187,13.933,32.809,1.7478406579320902,0.298441933189471,19.81676736,4.95
1979-09-21,42.6192016601563,68.125,187,16.537,31.496,1.65949571057032,0.21901187109095202,17.719818912,4.71
1979-09-22,42.6192016601563,68.125,187,16.680999999999997,26.049,3.3931914924216002,0.331581850249313,19.024141608,5.65
1979-09-23,42.6192016601563,68.125,187,11.567,22.368000000000002,2.8187883230719195,0.30148223549587,18.70160292,4.67
1979-09-24,42.6192016601563,68.125,187,10.469000000000001,23.415,2.43766624976004,0.415812590056826,18.73046412,4.05
1979-09-25,42.6192016601563,68.125,187,12.702,26.861,3.4858307728826405,0.39647596778633704,18.627695352,5.24
1979-09-26,42.6192016601563,68.125,187,12.97,27.686,2.43324633627023,0.28004711358678996,18.71241084,4.97
1979-09-27,42.6192016601563,68.125,187,11.878,27.840999999999998,1.9946327850163599,0.328486207645466,18.3169134,4.35
1979-09-28,42.6192016601563,68.125,187,14.029000000000002,27.698,2.29502997449982,0.34025546389702,17.81994312,4.58
1979-09-29,42.6192016601563,68.125,187,11.974,27.511999999999997,1.67591689380602,0.275932810477237,18.26398062,4.03
1979-09-30,42.6192016601563,68.125,187,8.93700000000001,28.971999999999998,1.31941510283488,0.282129198202736,17.77077666,3.65
1979-10-01,42.6192016601563,68.125,187,11.984000000000002,28.059,1.78021772177849,0.344049049271167,17.82298116,4.0
1979-10-02,42.6192016601563,68.125,187,12.895,32.032,1.2296246570067901,0.30184552808027904,17.6087304,3.73
1979-10-03,42.6192016601563,68.125,187,12.661,29.680999999999997,2.01950967905863,0.297484430790886,17.46921942,4.47
1979-10-04,42.6192016601563,68.125,187,11.138,31.553,1.5281477058708501,0.22267028649148302,17.179375248,4.09
1979-10-05,42.6192016601563,68.125,187,15.855,32.158,1.9641727416875499,0.21359643746427398,16.26131286,4.78
1979-10-06,42.6192016601563,68.125,187,15.225999999999999,23.865,2.9640392630579706,0.403599505743855,15.12293094,4.27
1979-10-07,42.6192016601563,68.125,187,13.332,24.689,2.2068696316893797,0.435667268942385,15.764062032,3.59
1979-10-08,42.6192016601563,68.125,187,11.395,26.783,1.84618389434724,0.459279311597863,15.91194384,3.41
1979-10-09,42.6192016601563,68.125,187,9.81400000000002,19.958,3.51936734487446,0.335361099040217,16.536205008,4.23
1979-10-10,42.6192016601563,68.125,187,4.634000000000009,15.994000000000002,1.6528910013448501,0.490304853985781,15.955200648,2.27
1979-10-11,42.6192016601563,68.125,187,1.88999999999999,15.899000000000001,1.4645214945363998,0.469787972535906,15.152400252,2.11
1979-10-12,42.6192016601563,68.125,187,3.7950000000000204,18.261,1.63692018182598,0.33970004726572606,15.41863134,2.62
1979-10-13,42.6192016601563,68.125,187,5.1030000000000095,20.207,1.76472981549708,0.45663337283345296,14.943828132,2.57
1979-10-14,42.6192016601563,68.125,187,7.278000000000019,18.248,3.06825269319859,0.55876974934985,14.863505400000001,2.77
1979-10-15,42.6192016601563,68.125,187,4.937000000000009,21.558000000000003,2.10666602728613,0.3626426852089071,14.870027627999999,3.1
1979-10-16,42.6192016601563,68.125,187,7.129000000000019,23.686999999999998,1.6471582749721299,0.380180736496915,14.761804608,2.88
1979-10-17,42.6192016601563,68.125,187,8.743,23.864,1.5719930193440301,0.401239536335008,13.60990908,2.75
1979-10-18,42.6192016601563,68.125,187,9.31200000000001,25.715,1.55246001511219,0.333938680808382,14.330078568,2.98
1979-10-19,42.6192016601563,68.125,187,12.405999999999999,24.619,1.8408464245865903,0.370590659231014,12.64978044,3.08
1979-10-20,42.6192016601563,68.125,187,11.642999999999999,23.114,2.0462918340618796,0.525548362721012,13.71144996,2.73
1979-10-21,42.6192016601563,68.125,187,7.432000000000019,20.304000000000002,1.49598140904634,0.476279794076665,13.278596544000001,2.19
1979-10-22,42.6192016601563,68.125,187,8.714,23.848000000000003,1.34824129110603,0.331418487763754,13.385134116,2.51
1979-10-23,42.6192016601563,68.125,187,12.605,25.62,1.5271499497830099,0.355382064784841,12.78680382,2.76
1979-10-24,42.6192016601563,68.125,187,11.822000000000001,28.249000000000002,1.10799064474734,0.38503464397833503,12.389292,2.39
1979-10-25,42.6192016601563,68.125,187,13.296,31.531,1.85944724493811,0.30377549192761893,13.056070752,3.72
1979-10-26,42.6192016601563,68.125,187,14.905999999999999,24.551,1.96341136112245,0.435734732067491,12.723700608,2.92
1979-10-27,42.6192016601563,68.125,187,12.662,19.207,1.9037956797142,0.6364169304370311,3.300355728,1.73
1979-10-28,42.6192016601563,68.125,187,9.982999999999999,15.478,3.06308251147906,0.5688649570971249,6.44208894,2.28
1979-10-29,42.6192016601563,68.125,187,7.19,11.579,2.4808856679745497,0.551841577226334,6.336395784,1.86
1979-10-30,42.6192016601563,68.125,187,5.20999999999998,15.56,1.11744380373314,0.656054130156712,12.0252375,1.29
1979-10-31,42.6192016601563,68.125,187,5.12799999999999,12.309000000000001,1.0894810297200601,0.6182887924279,5.30015292,1.13
1979-11-01,42.6192016601563,68.125,187,5.36900000000003,16.891,1.7187674480760802,0.624835171287891,9.33046812,1.56
1979-11-02,42.6192016601563,68.125,187,6.507999999999981,21.249000000000002,1.73521052136868,0.604842807974491,11.778919848,1.85
1979-11-03,42.6192016601563,68.125,187,9.80700000000002,24.394000000000002,2.2561119257751203,0.483606128886868,11.5659594,2.7
1979-11-04,42.6192016601563,68.125,187,8.673999999999982,18.734,3.4247240718234404,0.535485453204319,10.67259933,2.63
1979-11-05,42.6192016601563,68.125,187,1.49200000000002,8.261000000000019,2.42337652986298,0.7165581723655191,2.7605827080000003,1.04
1979-11-06,42.6192016601563,68.125,187,-1.80000000000001,4.735999999999991,1.35992280248292,0.620195657089745,9.795822372,0.87
1979-11-07,42.6192016601563,68.125,187,-3.2479999999999905,4.37099999999998,2.16867361258907,0.590337333644301,11.57698053,1.06
1979-11-08,42.6192016601563,68.125,187,-3.80399999999997,3.0070000000000094,4.5124294446900395,0.569059140387281,11.75524218,1.41
1979-11-09,42.6192016601563,68.125,187,-4.72199999999998,4.85399999999999,2.7203951161638202,0.614679349202008,11.5884009,1.1
1979-11-10,42.6192016601563,68.125,187,-3.60700000000003,9.617000000000019,1.33368067563448,0.760394701793826,11.25989883,0.74
1979-11-11,42.6192016601563,68.125,187,-0.31900000000001694,6.235999999999991,1.44612563602826,0.8327957269936029,3.64370706,0.6
1979-11-12,42.6192016601563,68.125,187,-1.05799999999999,8.84300000000002,1.58804487528815,0.7018223772741179,10.84972635,0.86
1979-11-13,42.6192016601563,68.125,187,-2.245,8.48599999999999,1.1555280593227901,0.7436806421330879,10.82351538,0.68
1979-11-14,42.6192016601563,68.125,187,-2.39600000000002,9.48599999999999,1.80280563920405,0.761490841296522,10.55463705,0.77
1979-11-15,42.6192016601563,68.125,187,-0.961999999999989,8.92700000000002,2.71607361596736,0.7718429367405251,10.41985962,0.86
1979-11-16,42.6192016601563,68.125,187,-1.952,8.107999999999999,2.2637569838142797,0.616690651107594,10.48477653,1.08
1979-11-17,42.6192016601563,68.125,187,-3.2060000000000204,7.81,0.863374108579001,0.6941284623692711,10.3861125,0.57
1979-11-18,42.6192016601563,68.125,187,-2.61399999999998,9.048,1.03386310860072,0.7220884821494059,10.139511599999999,0.61
1979-11-19,42.6192016601563,68.125,187,-1.92000000000002,3.9080000000000203,6.43298262316892,0.540124509965743,10.6084116,1.74
1979-11-20,42.6192016601563,68.125,187,-3.1890000000000205,7.245,3.26911175026649,0.439518900692842,10.2174219,1.65
1979-11-21,42.6192016601563,68.125,187,-4.365999999999991,5.19999999999999,2.8563668699741296,0.38972955297922296,10.13912208,1.5
1979-11-22,42.6192016601563,68.125,187,-4.44900000000001,5.31099999999998,2.05303873236981,0.5720470437717011,9.81696708,0.94
1979-11-23,42.6192016601563,68.125,187,-5.172000000000031,5.7320000000000295,1.2540826404346002,0.6182516157374011,9.8622603,0.63
1979-11-24,42.6192016601563,68.125,187,-5.273000000000019,7.004000000000019,0.530330465252282,0.6819722458520531,9.7589808,0.38
1979-11-25,42.6192016601563,68.125,187,-3.8609999999999904,8.831000000000019,0.94740039153246,0.6402009606279621,9.3239415,0.57
1979-11-26,42.6192016601563,68.125,187,-2.096,11.124,1.20467150465994,0.51497423651062,9.62206848,0.85
1979-11-27,42.6192016601563,68.125,187,-1.2919999999999698,11.550999999999998,1.47637596858491,0.534957219717772,9.36781974,0.96
1979-11-28,42.6192016601563,68.125,187,-0.17300000000000199,11.927,2.25070936428348,0.534766981365392,9.41388516,1.32
1979-11-29,42.6192016601563,68.125,187,-1.02100000000002,12.838,1.75011605301456,0.41347143381329904,9.25930872,1.34
1979-11-30,42.6192016601563,68.125,187,6.096,17.714000000000002,2.7336965039342003,0.369129198592751,5.502821400000001,2.58
1979-12-01,42.6192016601563,68.125,187,6.3090000000000295,12.843,2.1522501374662397,0.684746807164224,6.72530796,1.11
1979-12-02,42.6192016601563,68.125,187,8.416,12.582,4.1349867379553,0.790751998731202,1.75809384,1.24
1979-12-03,42.6192016601563,68.125,187,2.964,8.19499999999999,2.5571284642900203,0.803803150771918,1.85625018,0.8
1979-12-04,42.6192016601563,68.125,187,0.27999999999997305,6.0939999999999905,1.27116803270293,0.8397853945192499,8.24687082,0.38
1979-12-05,42.6192016601563,68.125,187,0.571000000000026,7.937000000000009,1.64672718135158,0.8676143810652142,5.98685688,0.43
1979-12-06,42.6192016601563,68.125,187,-0.37299999999999,8.60899999999998,1.9638075986775902,0.8445166312573991,8.5238379,0.47
1979-12-07,42.6192016601563,68.125,187,2.00799999999998,11.935,2.6334343016746296,0.6577422020571129,7.68785832,1.12
1979-12-08,42.6192016601563,68.125,187,4.99700000000001,14.837,2.03194872995337,0.665600082585455,8.3246085,1.03
1979-12-09,42.6192016601563,68.125,187,6.757000000000009,11.107000000000001,1.57353581669415,0.8723995058021079,0.88014366,0.65
1979-12-10,42.6192016601563,68.125,187,2.68400000000003,7.404,0.953302428502066,0.895573716420626,5.1301107,0.36
1979-12-11,42.6192016601563,68.125,187,0.952999999999975,8.22899999999999,1.8121566892147198,0.8667322256764171,6.08456412,0.44
1979-12-12,42.6192016601563,68.125,187,4.09300000000002,10.636,1.8363651627751598,0.8538723181571222,4.32100854,0.57
1979-12-13,42.6192016601563,68.125,187,1.94999999999999,11.457,1.5700085790562799,0.741506106435554,6.26349168,0.67
1979-12-14,42.6192016601563,68.125,187,3.6460000000000203,11.142000000000001,2.24040023256898,0.6457726686578371,8.128067399999999,1.0
1979-12-15,42.6192016601563,68.125,187,0.31900000000001694,9.90899999999999,0.973843582219795,0.777373971472331,8.10573696,0.38
1979-12-16,42.6192016601563,68.125,187,2.17899999999997,11.578,1.8603211126370298,0.610246407461028,7.97062392,0.94
1979-12-17,42.6192016601563,68.125,187,4.601999999999981,7.793999999999981,2.19405451247543,0.718467739130394,3.58644744,0.91
1979-12-18,42.6192016601563,68.125,187,4.029,9.40600000000001,1.9742875589820599,0.88179840265177,4.30689222,0.5
1979-12-19,42.6192016601563,68.125,187,3.4150000000000205,6.77699999999999,1.24672061964894,0.8835731667039759,5.07645108,0.38
1979-12-20,42.6192016601563,68.125,187,2.56,7.3159999999999705,2.03084529204009,0.892120065738239,3.75046578,0.46
1979-12-21,42.6192016601563,68.125,187,2.65600000000001,6.913999999999991,2.1781763461192303,0.880301542606187,3.53153934,0.49
1979-12-22,42.6192016601563,68.125,187,-0.83499999999998,2.43099999999998,2.67594178946882,0.817077580898257,3.5762085,0.56
1979-12-23,42.6192016601563,68.125,187,-3.83999999999998,0.3530000000000089,1.7153486651443601,0.8309998084210258,6.60099312,0.33
1979-12-24,42.6192016601563,68.125,187,-3.97000000000003,3.25599999999997,2.62604966055837,0.819043967179089,8.45763966,0.42
1979-12-25,42.6192016601563,68.125,187,-4.961999999999991,3.11900000000003,1.5958829302915298,0.828868571788221,8.12728152,0.3
1979-12-26,42.6192016601563,68.125,187,-3.2910000000000004,4.84199999999998,1.0240824051862298,0.6262434148439,7.42123638,0.46
1979-12-27,42.6192016601563,68.125,187,-0.182999999999993,5.0790000000000095,1.32441850729968,0.646077566565155,4.44785688,0.67
1979-12-28,42.6192016601563,68.125,187,1.089,3.7049999999999796,1.28111179453074,0.921460659689302,2.38601106,0.35
1979-12-29,42.6192016601563,68.125,187,-0.161999999999978,2.09800000000001,1.9340237854755,0.937792904669131,2.48461974,0.33
1979-12-30,42.6192016601563,68.125,187,-3.392,0.634000000000015,1.59775340778157,0.7737924663671341,8.06365746,0.39
1979-12-31,42.6192016601563,68.125,187,-4.4639999999999995,2.01499999999999,1.91786750940253,0.7683205098639059,8.42793894,0.44
1980-01-01,42.6192016601563,68.125,187,-5.504000000000019,2.09800000000001,1.76017971883935,0.7293885997167661,8.4251844,0.47
1980-01-02,42.6192016601563,68.125,187,-5.721,1.899,1.88614074087771,0.7218029499435841,8.50005108,0.49
1980-01-03,42.6192016601563,68.125,187,-6.065,3.5160000000000204,1.38802885082516,0.7279104721344091,8.56878525,0.42
1980-01-04,42.6192016601563,68.125,187,-0.504000000000019,2.80399999999997,1.02424653017168,0.63908446908494,1.91716911,0.67
1980-01-05,42.6192016601563,68.125,187,-0.795999999999992,6.05000000000001,1.0702733905348,0.7851632916734409,7.37055162,0.41
1980-01-06,42.6192016601563,68.125,187,-0.276999999999987,7.61900000000003,1.8300391778010299,0.7359104195632391,7.29241533,0.66
1980-01-07,42.6192016601563,68.125,187,0.6800000000000072,10.275,1.5749790244935602,0.6781222492465171,7.87128858,0.76
1980-01-08,42.6192016601563,68.125,187,0.45699999999999397,7.581000000000019,4.41883984422136,0.828342586576963,4.09770207,0.78
1980-01-09,42.6192016601563,68.125,187,-0.9950000000000051,1.9689999999999899,3.4596980422972594,0.825768846919088,3.69472338,0.6
1980-01-10,42.6192016601563,68.125,187,-3.5099999999999905,1.5219999999999898,1.5773630921380901,0.8099476079080351,7.94452023,0.39
1980-01-11,42.6192016601563,68.125,187,-6.504000000000019,0.762,1.5770273805898702,0.7794191734858221,9.05045283,0.4
