date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-08-16,41.0581016540527,63.4375,287,21.081999999999997,40.229,4.28241562569673,0.13321363375347,26.39385324,11.48
1979-08-17,41.0581016540527,63.4375,287,23.631,40.415,4.11716741556549,0.16510086218820802,26.22031884,11.1
1979-08-18,41.0581016540527,63.4375,287,18.775,41.988,2.9689245562071602,0.154441998119867,26.06770584,9.71
1979-08-19,41.0581016540527,63.4375,287,19.639,31.432,5.6039040827129805,0.174420324108404,22.91281776,10.34
1979-08-20,41.0581016540527,63.4375,287,14.475,29.099,5.0645967703195,0.25140199901781,26.25744132,8.71
1979-08-21,41.0581016540527,63.4375,287,14.305,30.305999999999997,3.3025482285975802,0.227815977503733,24.44557572,7.47
1979-08-22,41.0581016540527,63.4375,287,16.102999999999998,31.682,3.8246366167089905,0.24647749185329298,25.25934636,8.19
1979-08-23,41.0581016540527,63.4375,287,13.118,30.134,4.5136947792273805,0.17870018905852803,25.84597608,8.83
1979-08-24,41.0581016540527,63.4375,287,14.564,32.302,4.79427794735236,0.193997719679308,25.66817208,9.53
1979-08-25,41.0581016540527,63.4375,287,14.658,33.845,3.21876342838862,0.154455861203331,25.50380472,8.34
1979-08-26,41.0581016540527,63.4375,287,17.334,34.743,2.26462323175866,0.137432358854414,23.109633648000003,7.07
1979-08-27,41.0581016540527,63.4375,287,19.901,34.513000000000005,4.09285518746293,0.18345159089566498,20.52882666,9.12
1979-08-28,41.0581016540527,63.4375,287,19.646,33.999,4.54970233391416,0.217338393438333,21.76796772,9.34
1979-08-29,41.0581016540527,63.4375,287,18.941,32.964,5.17936560815253,0.21794521683627396,23.80073004,9.8
1979-08-30,41.0581016540527,63.4375,287,15.767999999999999,32.541,3.78256397722565,0.17720558641025,24.06459348,8.45
1979-08-31,41.0581016540527,63.4375,287,15.53,34.811,2.85821490404756,0.160971451119662,24.07589496,7.81
1979-09-01,41.0581016540527,63.4375,287,15.027999999999999,34.842,3.87024549900225,0.173300587937986,24.014584871999997,9.03
1979-09-02,41.0581016540527,63.4375,287,19.905,35.91,5.18985247155771,0.16760124252875,23.8449375,10.83
1979-09-03,41.0581016540527,63.4375,287,18.889,35.922,4.21041573391242,0.18787645582608997,23.680857888000002,9.54
1979-09-04,41.0581016540527,63.4375,287,18.324,35.904,4.00738144865645,0.184535349455754,23.341942008,9.33
1979-09-05,41.0581016540527,63.4375,287,18.499000000000002,35.215,2.65725029309153,0.266747782740816,22.807798992,7.1
1979-09-06,41.0581016540527,63.4375,287,18.683,37.681,3.2446330162778403,0.211568299003793,22.838734368,8.47
1979-09-07,41.0581016540527,63.4375,287,19.245,32.715,4.30450984370479,0.26760162866816,22.09083408,8.35
1979-09-08,41.0581016540527,63.4375,287,18.433,31.459,5.46352349052103,0.13248469170816402,22.2225732,10.07
1979-09-09,41.0581016540527,63.4375,287,14.88,31.684,4.66345411291726,0.114190233727856,22.877551152,9.34
1979-09-10,41.0581016540527,63.4375,287,17.37,33.208,4.09670618361068,0.123872514948438,21.91122738,8.97
1979-09-11,41.0581016540527,63.4375,287,19.049,35.826,3.98538006889754,0.17715779850141297,17.69625036,8.81
1979-09-12,41.0581016540527,63.4375,287,15.515,29.826,3.7764363106150403,0.31135692731762105,21.324930408,6.89
1979-09-13,41.0581016540527,63.4375,287,15.741,27.866,3.8633690483704703,0.32487445576199103,21.428046072,6.62
1979-09-14,41.0581016540527,63.4375,287,14.425999999999998,28.805999999999997,2.70958540063819,0.3778106156637321,16.176318767999998,5.13
1979-09-15,41.0581016540527,63.4375,287,10.422,24.441999999999997,4.12923147973907,0.37146617883591293,21.306991248,5.7
1979-09-16,41.0581016540527,63.4375,287,10.401,25.53,4.02974857999939,0.312459122888004,21.07153062,6.11
1979-09-17,41.0581016540527,63.4375,287,12.649000000000001,26.495,5.90869485391633,0.283805794149203,21.29254002,7.69
1979-09-18,41.0581016540527,63.4375,287,12.925999999999998,29.03,5.15414539182296,0.28412149115683,21.486089592,7.73
1979-09-19,41.0581016540527,63.4375,287,11.661,29.737,3.21422494788553,0.302191705137055,21.144881808,6.19
1979-09-20,41.0581016540527,63.4375,287,12.550999999999998,28.419,2.15304375899484,0.22716146384076502,11.84736636,4.7
1979-09-21,41.0581016540527,63.4375,287,14.532,26.109,4.15485166177852,0.46215716157722997,16.09278714,5.23
1979-09-22,41.0581016540527,63.4375,287,10.21,25.334,3.52084446451502,0.42915213371647,19.650545352,4.98
1979-09-23,41.0581016540527,63.4375,287,9.319000000000019,23.066999999999997,3.9357319786397005,0.35535010685825197,19.915762752,5.2
1979-09-24,41.0581016540527,63.4375,287,8.94600000000003,23.811,4.73604991227642,0.372196216556465,19.342851192,5.61
1979-09-25,41.0581016540527,63.4375,287,10.43,26.256999999999998,4.471278190993651,0.41885511037834794,19.23980688,5.59
1979-09-26,41.0581016540527,63.4375,287,12.022,29.119,3.6802548288129904,0.31198996767791903,19.1759634,6.2
1979-09-27,41.0581016540527,63.4375,287,12.806,28.304000000000002,3.63329412217042,0.330300071123832,18.86309712,5.9
1979-09-28,41.0581016540527,63.4375,287,11.478,27.491,2.5204162582843397,0.37028794102145596,16.38224928,4.57
1979-09-29,41.0581016540527,63.4375,287,9.28100000000001,27.128,2.62618519472324,0.444876370665097,18.31325796,4.37
1979-09-30,41.0581016540527,63.4375,287,11.369000000000002,28.838,3.39476240502684,0.33759012860696896,18.1785384,5.62
1979-10-01,41.0581016540527,63.4375,287,12.447000000000001,27.456,3.5497597904015805,0.35472575064206197,18.35819982,5.52
1979-10-02,41.0581016540527,63.4375,287,12.45,28.289,2.7170030747444702,0.400036792220406,18.06367608,4.74
1979-10-03,41.0581016540527,63.4375,287,8.76400000000001,28.785999999999998,1.38395787437276,0.37131789061827003,18.10119402,3.58
1979-10-04,41.0581016540527,63.4375,287,12.97,32.187,3.2483415416065697,0.18540654593967698,17.482725,6.63
1979-10-05,41.0581016540527,63.4375,287,13.562000000000001,25.955,4.63716364370384,0.324202445016778,13.31015508,5.98
1979-10-06,41.0581016540527,63.4375,287,9.726,21.686999999999998,4.0536609165390995,0.49472902075818004,16.11832464,4.07
1979-10-07,41.0581016540527,63.4375,287,8.28100000000001,24.499000000000002,3.1074631928238303,0.329433476357924,15.59165868,4.55
1979-10-08,41.0581016540527,63.4375,287,9.59300000000002,26.459,4.749998551617139,0.428583295742604,15.409010232,5.3
1979-10-09,41.0581016540527,63.4375,287,2.7239999999999904,15.350999999999999,3.6269008059996404,0.5218164124285529,17.03215692,2.91
1979-10-10,41.0581016540527,63.4375,287,0.46800000000001796,14.123,2.91241777850465,0.652215240795209,16.69855068,2.13
1979-10-11,41.0581016540527,63.4375,287,0.6689999999999829,15.440999999999999,2.48029341962759,0.623898666559279,14.15998152,2.12
1979-10-12,41.0581016540527,63.4375,287,-0.596000000000004,18.207,1.73306944388427,0.521173626223894,16.4730366,2.33
1979-10-13,41.0581016540527,63.4375,287,4.39999999999998,20.840999999999998,2.73623203888472,0.450620338009911,16.11157392,3.29
1979-10-14,41.0581016540527,63.4375,287,8.09300000000002,22.896,5.37529583672507,0.47128076430345295,15.3858456,4.61
1979-10-15,41.0581016540527,63.4375,287,7.8570000000000295,23.655,3.31005281750266,0.383842906027419,15.45226704,4.21
1979-10-16,41.0581016540527,63.4375,287,9.800999999999991,26.519000000000002,2.94823605632095,0.336009404850345,15.10835256,4.47
1979-10-17,41.0581016540527,63.4375,287,11.474,28.494,3.01353861446436,0.31187278094035,14.40477828,4.89
1979-10-18,41.0581016540527,63.4375,287,11.027999999999999,23.24,3.17187657629881,0.5771900957114561,14.17460886,3.22
1979-10-19,41.0581016540527,63.4375,287,10.495,21.76,2.2280846401775296,0.6140190561587651,9.577125647999999,2.36
1979-10-20,41.0581016540527,63.4375,287,6.73099999999999,21.244,2.08960684871218,0.595787860284982,13.61981322,2.38
1979-10-21,41.0581016540527,63.4375,287,9.368,22.901,2.4904095655917797,0.447825839298584,13.75993134,3.21
1979-10-22,41.0581016540527,63.4375,287,8.36200000000002,26.041999999999998,2.04270158362293,0.401341776531115,13.938015636,3.27
1979-10-23,41.0581016540527,63.4375,287,14.545,27.915,2.9799660872929903,0.259197322928141,13.295132604,4.87
1979-10-24,41.0581016540527,63.4375,287,16.135,31.613000000000003,3.60418874840164,0.24351018911825698,13.33355742,6.15
1979-10-25,41.0581016540527,63.4375,287,16.667,30.274,3.70911309587091,0.291060012477283,13.426819199999999,5.76
1979-10-26,41.0581016540527,63.4375,287,10.09,24.886999999999997,2.33079215593165,0.544012355013739,13.02834744,2.86
1979-10-27,41.0581016540527,63.4375,287,11.515,21.924,4.5387350918644405,0.6021860487410731,6.238688148,3.13
1979-10-28,41.0581016540527,63.4375,287,7.310999999999981,11.822000000000001,5.23711011650007,0.482684885136273,9.90247428,3.02
1979-10-29,41.0581016540527,63.4375,287,5.749000000000019,12.181,3.5040415042105697,0.45376991996043503,6.88600998,2.56
1979-10-30,41.0581016540527,63.4375,287,3.447,14.385,1.4777817448685602,0.57007278202457,12.840019128,1.58
1979-10-31,41.0581016540527,63.4375,287,7.110999999999991,13.597000000000001,1.50141362723975,0.693668620490219,4.0507866,1.2
1979-11-01,41.0581016540527,63.4375,287,8.98599999999999,18.473,3.04809388215574,0.5919162654888771,11.51544402,2.42
1979-11-02,41.0581016540527,63.4375,287,11.15,24.378,4.26479627727658,0.44737911216939896,12.15545382,4.18
1979-11-03,41.0581016540527,63.4375,287,14.689,24.276999999999997,3.51194712433429,0.408484832830622,12.44755944,4.03
1979-11-04,41.0581016540527,63.4375,287,6.547999999999999,15.32,5.49409302230528,0.6348808801995279,5.65008678,2.44
1979-11-05,41.0581016540527,63.4375,287,3.2540000000000204,7.69,2.23902310620861,0.5523788745190671,9.897639408,1.49
1979-11-06,41.0581016540527,63.4375,287,1.3620000000000199,6.84100000000001,2.61048724228786,0.53727032275148,12.16293786,1.52
1979-11-07,41.0581016540527,63.4375,287,-1.89499999999998,4.389999999999991,5.7257200534515595,0.500124265571244,12.240508752,1.96
1979-11-08,41.0581016540527,63.4375,287,-1.6669999999999698,4.735000000000009,5.44901496836869,0.43934089152834604,12.24506304,2.14
1979-11-09,41.0581016540527,63.4375,287,-1.5989999999999898,8.278000000000018,3.92655882590898,0.6459906207648709,12.024621,1.45
1979-11-10,41.0581016540527,63.4375,287,0.4669999999999849,10.93,2.67969899972406,0.663040185523618,11.646901908,1.36
1979-11-11,41.0581016540527,63.4375,287,3.31599999999997,7.442999999999981,3.6004857367912297,0.798556411813509,2.923423632,0.97
1979-11-12,41.0581016540527,63.4375,287,2.54399999999998,7.235000000000009,2.6616908434428304,0.770817405271568,7.34175036,0.96
1979-11-13,41.0581016540527,63.4375,287,-0.310999999999979,9.20800000000003,2.52703974297105,0.6724983737977621,11.3773545,1.18
1979-11-14,41.0581016540527,63.4375,287,0.39299999999997204,9.970000000000029,3.2299092930151496,0.661694126068139,11.15988822,1.39
1979-11-15,41.0581016540527,63.4375,287,0.45999999999998,9.654,2.92088782542676,0.708394114097225,10.984273199999999,1.17
1979-11-16,41.0581016540527,63.4375,287,0.6689999999999829,8.379000000000019,2.74174851398535,0.7526858157587389,10.965036132,0.98
1979-11-17,41.0581016540527,63.4375,287,0.0459999999999923,10.699000000000002,1.93777324612396,0.6843935731781611,10.981798632,1.06
1979-11-18,41.0581016540527,63.4375,287,1.09699999999998,10.599,2.01643449821939,0.656295550113961,10.85861178,1.11
1979-11-19,41.0581016540527,63.4375,287,-0.324999999999989,6.505,7.64155041596113,0.503547262085519,11.084349852,2.31
1979-11-20,41.0581016540527,63.4375,287,-1.19799999999998,6.639999999999991,6.273703008005849,0.411207966888991,10.731031128,2.46
1979-11-21,41.0581016540527,63.4375,287,-2.14600000000002,5.1329999999999805,4.18149624147079,0.370676942297009,10.60587828,2.02
1979-11-22,41.0581016540527,63.4375,287,-2.37599999999998,5.411999999999981,3.23518760064403,0.470209604177306,10.535456052,1.53
1979-11-23,41.0581016540527,63.4375,287,-1.08600000000001,7.701000000000019,2.3758333436320798,0.5514475466852989,10.36147572,1.24
1979-11-24,41.0581016540527,63.4375,287,0.0509999999999877,9.31999999999999,1.8376767275213701,0.49307526884472896,10.164766032000001,1.23
1979-11-25,41.0581016540527,63.4375,287,0.8170000000000072,10.556,1.4900087112548,0.495703170810823,9.9345357,1.11
1979-11-26,41.0581016540527,63.4375,287,0.9449999999999928,10.152000000000001,1.63589939858509,0.570971927214933,9.049663368,1.07
1979-11-27,41.0581016540527,63.4375,287,1.05599999999998,10.630999999999998,2.62662864959939,0.5277825588971721,9.79104168,1.5
1979-11-28,41.0581016540527,63.4375,287,2.9479999999999795,12.287,4.00011128496092,0.466380953673039,9.89471376,2.25
1979-11-29,41.0581016540527,63.4375,287,4.39100000000002,15.493,5.608710877063099,0.395649924829282,8.236854972,3.45
1979-11-30,41.0581016540527,63.4375,287,9.480000000000018,16.629,3.84975403781885,0.465639545533706,7.176431592,2.8
1979-12-01,41.0581016540527,63.4375,287,5.4780000000000095,12.481,2.6562073175558902,0.780975885059725,5.59996677,0.99
1979-12-02,41.0581016540527,63.4375,287,4.595000000000031,10.327,5.201530950586419,0.8303374643168471,7.53653808,0.97
1979-12-03,41.0581016540527,63.4375,287,1.7799999999999698,7.476999999999981,3.1804151484302503,0.7343698208578521,7.805703599999999,0.98
1979-12-04,41.0581016540527,63.4375,287,1.3929999999999698,5.16899999999998,2.41971254658417,0.8056189571966921,3.42034056,0.69
1979-12-05,41.0581016540527,63.4375,287,3.3530000000000095,9.822000000000001,3.37375108612512,0.830667676242529,8.50471668,0.78
1979-12-06,41.0581016540527,63.4375,287,2.505,10.493,4.30780954757641,0.822589790663551,9.10467855,0.88
1979-12-07,41.0581016540527,63.4375,287,5.31799999999998,11.867,3.1438440459549097,0.687658082199069,7.46370468,1.28
1979-12-08,41.0581016540527,63.4375,287,4.68299999999999,14.03,3.22817823130742,0.59383407452928,9.005115582,1.69
1979-12-09,41.0581016540527,63.4375,287,4.827999999999969,9.26799999999997,2.66509932664045,0.7137503995269979,7.84107612,1.01
1979-12-10,41.0581016540527,63.4375,287,4.0939999999999905,10.3,2.22692034292668,0.771305213524432,3.60241848,0.88
1979-12-11,41.0581016540527,63.4375,287,3.70800000000003,10.444,3.8667232657992594,0.8060692207610699,7.601565168,0.9
1979-12-12,41.0581016540527,63.4375,287,4.12799999999999,10.185,2.4039122470220398,0.8630568085018249,6.9219607320000005,0.61
1979-12-13,41.0581016540527,63.4375,287,2.16699999999997,11.947000000000001,2.20367863465933,0.8766271998990601,8.82702765,0.52
1979-12-14,41.0581016540527,63.4375,287,5.48099999999999,11.437000000000001,2.46884073533666,0.8586885884787908,3.66316605,0.7
1979-12-15,41.0581016540527,63.4375,287,6.351999999999981,12.377,3.66808625848199,0.8418437291948689,6.564541032,0.88
1979-12-16,41.0581016540527,63.4375,287,6.072999999999981,13.765999999999998,2.97126794377433,0.7327925112164498,6.44659137,1.2
1979-12-17,41.0581016540527,63.4375,287,5.16699999999997,7.9820000000000295,2.37602988129292,0.7888114254921071,2.46937356,0.83
1979-12-18,41.0581016540527,63.4375,287,2.64400000000001,4.947,1.53710534061616,0.9101111080072529,1.83633741,0.45
1979-12-19,41.0581016540527,63.4375,287,1.03100000000001,5.0319999999999805,1.4386626983018402,0.8848585762624741,3.30221385,0.45
1979-12-20,41.0581016540527,63.4375,287,2.46600000000001,6.0020000000000095,2.03927503235841,0.883851863467616,3.52490382,0.51
1979-12-21,41.0581016540527,63.4375,287,-3.0690000000000204,5.1270000000000095,5.34842173320619,0.8314655404536049,3.832823538,0.73
1979-12-22,41.0581016540527,63.4375,287,-3.5339999999999905,-1.17099999999999,3.9756854708575298,0.6483336118430479,7.253550216,0.9
1979-12-23,41.0581016540527,63.4375,287,-5.2040000000000095,-0.91500000000002,4.20165490461757,0.6789014998081919,8.154899352000001,0.82
1979-12-24,41.0581016540527,63.4375,287,-3.8120000000000096,3.5079999999999796,5.79032264308024,0.7735804538600001,8.948982456,0.83
1979-12-25,41.0581016540527,63.4375,287,-0.543000000000006,6.55399999999997,4.4110608464827,0.7505722555559179,8.582740056,0.94
1979-12-26,41.0581016540527,63.4375,287,-0.38400000000001505,6.1469999999999905,2.5798534839929803,0.812142408993513,8.698389678,0.59
1979-12-27,41.0581016540527,63.4375,287,0.625,7.139000000000009,3.00327701889267,0.8171323668955579,7.40249775,0.66
1979-12-28,41.0581016540527,63.4375,287,1.16500000000002,3.7049999999999796,2.6920717760706494,0.881705396763792,2.70635769,0.53
1979-12-29,41.0581016540527,63.4375,287,-1.714,3.5260000000000096,2.72213895773012,0.7671745481603299,8.1627165,0.65
1979-12-30,41.0581016540527,63.4375,287,-2.8369999999999904,2.18599999999998,2.7161234051675804,0.6131700091217199,8.741698452,0.9
1979-12-31,41.0581016540527,63.4375,287,-4.97399999999999,0.37299999999999,2.86147000661049,0.6991992370882609,9.171500652,0.67
1980-01-01,41.0581016540527,63.4375,287,-4.95999999999998,1.07999999999998,1.9689024890773001,0.833273287120164,8.655975287999999,0.41
1980-01-02,41.0581016540527,63.4375,287,-3.41000000000003,3.5099999999999905,3.6402868628349703,0.750345667022879,8.633589588,0.75
1980-01-03,41.0581016540527,63.4375,287,-0.528999999999996,5.862000000000019,3.0065858388808397,0.808510456708896,6.988442472000001,0.67
1980-01-04,41.0581016540527,63.4375,287,-0.15600000000000597,4.279,1.53051668305433,0.895766512766319,6.737123447999999,0.39
1980-01-05,41.0581016540527,63.4375,287,-1.49700000000001,5.71600000000001,3.20754206779168,0.892495300000182,5.27585742,0.5
1980-01-06,41.0581016540527,63.4375,287,2.5,9.19099999999997,4.447642504145549,0.758746661166595,8.508993228,1.09
1980-01-07,41.0581016540527,63.4375,287,2.6859999999999795,9.394999999999982,4.9229888151543495,0.7132393085369509,3.227177628,1.42
1980-01-08,41.0581016540527,63.4375,287,-1.98000000000002,1.13499999999999,7.31194206768828,0.7697327611307009,4.966876548,0.91
1980-01-09,41.0581016540527,63.4375,287,-1.88200000000001,1.8050000000000102,3.7928623358048497,0.831701368087542,4.645913832,0.62
