date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-08-19,39.8092002868652,66.25,512,21.756999999999998,35.02,5.61359062462412,0.161290650138194,26.1286902,11.52
1979-08-20,39.8092002868652,66.25,512,15.241,28.309,5.00319156078884,0.22004419170121498,26.71981704,8.76
1979-08-21,39.8092002868652,66.25,512,15.677,29.839000000000002,4.503856251433679,0.195379609662272,25.35631344,8.72
1979-08-22,39.8092002868652,66.25,512,17.232,29.525,4.91043374745624,0.24490631977953897,25.48080396,8.81
1979-08-23,39.8092002868652,66.25,512,15.993,30.378,4.1704910955186,0.159658549733301,25.97112864,8.76
1979-08-24,39.8092002868652,66.25,512,15.341,33.316,3.0235199746003802,0.193629256520918,25.74803772,7.89
1979-08-25,39.8092002868652,66.25,512,16.961,34.154,2.17236633253864,0.169439514468435,25.73454132,6.99
1979-08-26,39.8092002868652,66.25,512,17.142,34.334,2.36536812781687,0.124883155032839,21.85734312,7.07
1979-08-27,39.8092002868652,66.25,512,18.157,30.576,2.40428468821777,0.15084535540177998,12.992793552,5.99
1979-08-28,39.8092002868652,66.25,512,15.931,31.677,2.45392246663832,0.21852447396702301,22.55709852,6.6
1979-08-29,39.8092002868652,66.25,512,16.49,31.271,2.44621321054285,0.29769383681052697,22.8893652,6.29
1979-08-30,39.8092002868652,66.25,512,18.116,30.576,2.5446476011868198,0.28705676910288896,18.9044406,6.06
1979-08-31,39.8092002868652,66.25,512,17.233,33.854,2.184990386409,0.25578585877788,23.46327936,6.48
1979-09-01,39.8092002868652,66.25,512,18.248,32.854,3.66347950585236,0.176928305904269,24.67563444,8.45
1979-09-02,39.8092002868652,66.25,512,17.807000000000002,33.67,3.4366194141172404,0.19454657802046302,24.32874816,8.21
1979-09-03,39.8092002868652,66.25,512,18.176,33.68,3.7640484134737098,0.210526997438965,24.42329892,8.49
1979-09-04,39.8092002868652,66.25,512,19.983,34.06,4.49457696935858,0.181958217162215,24.41952936,9.56
1979-09-05,39.8092002868652,66.25,512,20.499000000000002,34.957,4.67028508596838,0.21213387460115102,23.58309276,9.69
1979-09-06,39.8092002868652,66.25,512,21.336,35.318000000000005,3.9452813803064704,0.21668516260964396,23.55761376,8.92
1979-09-07,39.8092002868652,66.25,512,20.237000000000002,35.195,3.33413534920851,0.174999145358127,23.33800836,8.32
1979-09-08,39.8092002868652,66.25,512,19.757,33.999,4.5872668995831605,0.21374076246260998,22.89065508,9.28
1979-09-09,39.8092002868652,66.25,512,17.855,33.104,3.46939448069664,0.146208303357112,23.44764708,8.16
1979-09-10,39.8092002868652,66.25,512,18.208,34.203,3.15794398932518,0.11286905461117201,23.10688224,8.03
1979-09-11,39.8092002868652,66.25,512,19.52,36.346,3.4474474987761896,0.11720004670642599,22.63167972,8.71
1979-09-12,39.8092002868652,66.25,512,18.381,32.904,2.34261634619638,0.23592033239574897,21.999596399999998,6.26
1979-09-13,39.8092002868652,66.25,512,16.172,30.291999999999998,2.63839687448642,0.376406772854964,20.023371899999997,5.6
1979-09-14,39.8092002868652,66.25,512,16.342,27.516,3.6137582496375003,0.416391761684715,11.657423088,5.15
1979-09-15,39.8092002868652,66.25,512,12.977,25.148000000000003,3.29503788026046,0.41071812769644606,21.81920094,5.3
1979-09-16,39.8092002868652,66.25,512,13.543,27.491,4.4923516843848,0.25520515036867397,21.996389808000004,7.21
1979-09-17,39.8092002868652,66.25,512,13.071,28.701999999999998,4.766112505421701,0.242392328660738,22.090050648000002,7.71
1979-09-18,39.8092002868652,66.25,512,13.869000000000002,30.53,4.65729808451693,0.27976411902490994,22.09139892,7.74
1979-09-19,39.8092002868652,66.25,512,14.261,31.930999999999997,2.8633276687490805,0.21973806748599697,21.896551512,6.61
1979-09-20,39.8092002868652,66.25,512,15.219000000000001,31.497,3.0665428556213303,0.15816663162661598,20.634747912,6.91
1979-09-21,39.8092002868652,66.25,512,15.089,29.136,2.83519064887164,0.24754016606735002,17.70199002,5.81
1979-09-22,39.8092002868652,66.25,512,15.802,27.346,3.32846691288063,0.41113101484914205,19.82593224,5.46
1979-09-23,39.8092002868652,66.25,512,12.932,25.054000000000002,4.607463667450911,0.348177650153165,20.194930872,6.13
1979-09-24,39.8092002868652,66.25,512,10.945,23.108,5.726954535566571,0.267957650421727,20.629071648,6.76
1979-09-25,39.8092002868652,66.25,512,11.47,27.193,4.20084554367958,0.28784740390912106,20.235488688,6.43
1979-09-26,39.8092002868652,66.25,512,13.466,28.691,2.82879505030944,0.276077963041828,20.042105472,5.61
1979-09-27,39.8092002868652,66.25,512,14.21,28.463,3.3475345157599903,0.227897066652385,19.810125,6.27
1979-09-28,39.8092002868652,66.25,512,14.595999999999998,27.541999999999998,4.40383002998192,0.284839815944236,19.67214438,6.74
1979-09-29,39.8092002868652,66.25,512,13.904000000000002,27.666999999999998,2.76376441549122,0.29947680829188106,19.49439312,5.27
1979-09-30,39.8092002868652,66.25,512,14.407,28.636999999999997,3.06190789922915,0.271589403577935,19.19407644,5.77
1979-10-01,39.8092002868652,66.25,512,15.093,27.684,4.55101796793311,0.25200835532299,19.20734748,7.0
1979-10-02,39.8092002868652,66.25,512,14.533,28.74,2.56787478751606,0.249899426868005,19.0735344,5.31
1979-10-03,39.8092002868652,66.25,512,12.888,29.033,2.2254565788161003,0.209887098268434,18.73063296,4.97
1979-10-04,39.8092002868652,66.25,512,13.818,30.436,2.04583697212324,0.215055539901337,18.534937752,4.89
1979-10-05,39.8092002868652,66.25,512,15.027000000000001,31.064,2.24862610485489,0.171066214189901,18.227135699999998,5.27
1979-10-06,39.8092002868652,66.25,512,15.720999999999998,29.533,2.8622375428069105,0.27251042370278,17.630154,5.49
1979-10-07,39.8092002868652,66.25,512,15.481,28.631999999999998,3.9438119795684505,0.4202330717275179,11.292012,5.2
1979-10-08,39.8092002868652,66.25,512,12.545,27.265,3.19118058414863,0.46199456210142203,17.40189618,4.58
1979-10-09,39.8092002868652,66.25,512,8.324000000000009,17.977999999999998,4.08148547276148,0.316593288531798,17.44244388,4.43
1979-10-10,39.8092002868652,66.25,512,4.82400000000001,18.919,3.1492033473971897,0.344916889640903,17.84148606,3.85
1979-10-11,39.8092002868652,66.25,512,7.0120000000000005,20.895,3.3912865085834802,0.30632312119024296,16.265979108,4.32
1979-10-12,39.8092002868652,66.25,512,4.94200000000001,21.256999999999998,2.35027777073148,0.319604263083422,17.09949456,3.61
1979-10-13,39.8092002868652,66.25,512,8.38999999999999,23.878,2.55730342694858,0.325244371276519,16.43799456,4.03
1979-10-14,39.8092002868652,66.25,512,12.009,26.228,4.84590611353697,0.3549369634456721,16.285274100000002,5.83
1979-10-15,39.8092002868652,66.25,512,11.775,27.101,2.78650243793394,0.35397168100103704,16.22857248,4.5
1979-10-16,39.8092002868652,66.25,512,13.328,27.816,3.43780644083103,0.277192675929786,16.242468732,5.44
1979-10-17,39.8092002868652,66.25,512,13.206,27.285999999999998,3.18429855333118,0.232660108721478,16.09211502,5.33
1979-10-18,39.8092002868652,66.25,512,10.454,27.361,2.49022635422988,0.269613274065093,15.410917800000002,4.43
1979-10-19,39.8092002868652,66.25,512,12.644,26.498,3.14872929215892,0.2887373271920661,15.320307888,4.87
1979-10-20,39.8092002868652,66.25,512,12.220999999999998,24.78,2.6126470152770698,0.391239028751436,14.97937482,3.84
1979-10-21,39.8092002868652,66.25,512,12.239,24.991,3.10180988463003,0.4178609790445039,13.75880598,4.01
1979-10-22,39.8092002868652,66.25,512,9.153000000000018,25.895,1.78243047470932,0.382003002277275,14.86609074,3.16
1979-10-23,39.8092002868652,66.25,512,13.800999999999998,28.441999999999997,2.44127020068365,0.28593032549464503,14.63619222,4.31
1979-10-24,39.8092002868652,66.25,512,13.686,30.206,2.5026905331285096,0.313559691584299,14.27950674,4.47
1979-10-25,39.8092002868652,66.25,512,16.003,31.211,3.35559395557853,0.254120602699841,14.42930994,5.74
1979-10-26,39.8092002868652,66.25,512,16.41,29.506,2.81117121976538,0.277445158853151,13.98183984,4.83
1979-10-27,39.8092002868652,66.25,512,16.064,25.365,3.3237301115041697,0.468474026410629,10.6818201,3.9
1979-10-28,39.8092002868652,66.25,512,12.572000000000001,18.241,2.8944329770536,0.7161227346589351,8.58482082,1.95
1979-10-29,39.8092002868652,66.25,512,13.72,20.933000000000003,2.17743863185399,0.7332893729369229,7.41026376,1.79
1979-10-30,39.8092002868652,66.25,512,12.193,19.570999999999998,1.89045329125537,0.722147506264147,8.886205836,1.7
1979-10-31,39.8092002868652,66.25,512,8.451000000000018,13.850999999999999,2.0074411150611398,0.7137722725859141,2.336567652,1.29
1979-11-01,39.8092002868652,66.25,512,7.3629999999999995,19.9,2.64505664201228,0.609540711966609,13.336091099999999,2.33
1979-11-02,39.8092002868652,66.25,512,11.202,24.929000000000002,3.1678024486444802,0.513071940839251,13.13189856,3.4
1979-11-03,39.8092002868652,66.25,512,13.404000000000002,26.971999999999998,3.557735828464,0.34231206204804904,13.21976448,4.69
1979-11-04,39.8092002868652,66.25,512,11.314,22.41,3.0182428015841003,0.399466718632967,12.018144852,3.5
1979-11-05,39.8092002868652,66.25,512,4.75599999999997,10.703,2.09430773675244,0.802834371968316,1.10036232,0.88
1979-11-06,39.8092002868652,66.25,512,0.892999999999972,6.976999999999981,2.86659199630917,0.76517813699337,6.1815348,1.0
1979-11-07,39.8092002868652,66.25,512,-2.36200000000002,6.87799999999999,5.42033828758015,0.695492477718475,12.82589892,1.41
1979-11-08,39.8092002868652,66.25,512,-1.98000000000002,9.293999999999981,3.50879245135715,0.6345944059012191,12.543865848,1.54
1979-11-09,39.8092002868652,66.25,512,2.37400000000002,14.379000000000001,3.27927546253088,0.603573505669255,12.684435768,1.97
1979-11-10,39.8092002868652,66.25,512,3.2230000000000096,13.927,2.4989636681438396,0.47712743786492207,12.645455616,2.03
1979-11-11,39.8092002868652,66.25,512,4.19900000000001,6.99700000000001,2.42637860421733,0.832186437569234,4.09882644,0.82
1979-11-12,39.8092002868652,66.25,512,2.33800000000002,9.654999999999971,3.92140792280386,0.794494960649289,11.18288682,1.15
1979-11-13,39.8092002868652,66.25,512,0.14299999999997198,9.46600000000001,2.667062717348,0.7644312162167058,11.828083392,1.06
1979-11-14,39.8092002868652,66.25,512,0.6949999999999928,10.488,2.71339492133209,0.7549432872658941,11.92331232,1.14
1979-11-15,39.8092002868652,66.25,512,1.5830000000000302,12.761,2.60006762213822,0.689733745148146,11.79455832,1.36
1979-11-16,39.8092002868652,66.25,512,1.30200000000002,13.552,1.8383516061961103,0.606323393817695,11.769520068,1.37
1979-11-17,39.8092002868652,66.25,512,3.6689999999999796,14.843,2.2786329699891,0.6114559619422081,11.59289928,1.59
1979-11-18,39.8092002868652,66.25,512,2.702,14.605,2.03701628310319,0.5915135623348,11.573324568,1.5
1979-11-19,39.8092002868652,66.25,512,-1.577,9.41699999999997,5.54220983326195,0.6158000548992719,11.39950872,1.78
1979-11-20,39.8092002868652,66.25,512,-3.27999999999997,9.214,6.018626402085579,0.5353096155388181,11.413746612,2.08
1979-11-21,39.8092002868652,66.25,512,-1.98000000000002,7.4110000000000005,3.55577399517554,0.45186685165894397,11.318850900000001,1.81
1979-11-22,39.8092002868652,66.25,512,-2.06599999999997,8.29500000000002,2.08522236867047,0.494733165240082,11.15847963,1.34
1979-11-23,39.8092002868652,66.25,512,0.0570000000000164,11.293,2.64748772332464,0.514537155137245,10.95935427,1.65
1979-11-24,39.8092002868652,66.25,512,0.689999999999998,11.659,2.1528479674493797,0.407127531797446,11.173943699999999,1.69
1979-11-25,39.8092002868652,66.25,512,0.677999999999997,13.585,1.7635423441567701,0.337822643915811,10.92471147,1.69
1979-11-26,39.8092002868652,66.25,512,3.0090000000000097,15.079,2.2601697192665697,0.288515289515567,10.74431592,2.23
1979-11-27,39.8092002868652,66.25,512,4.9780000000000095,15.969000000000001,2.80386055214606,0.346082428734233,9.88729245,2.53
1979-11-28,39.8092002868652,66.25,512,5.19,16.82,3.3519861221709504,0.393671224988923,10.77305625,2.72
1979-11-29,39.8092002868652,66.25,512,7.017,20.295,3.0252443642192,0.331130984522326,9.93341043,3.11
1979-11-30,39.8092002868652,66.25,512,8.540000000000019,19.185,2.74449045941121,0.28293612103522403,9.96013575,3.0
1979-12-01,39.8092002868652,66.25,512,6.30000000000001,14.06,2.9541735341618196,0.571554052852768,2.35006956,1.91
1979-12-02,39.8092002868652,66.25,512,7.254000000000019,12.870999999999999,3.70324223976123,0.7700612407459609,6.60544083,1.27
1979-12-03,39.8092002868652,66.25,512,3.1329999999999796,9.69600000000003,2.1147588382305402,0.738004027688738,8.77027095,0.91
1979-12-04,39.8092002868652,66.25,512,2.86900000000003,8.930999999999981,1.9939899896894397,0.785530271914905,5.6284317,0.78
1979-12-05,39.8092002868652,66.25,512,0.449999999999989,8.97699999999998,1.60586293897576,0.836737801391926,9.61942473,0.58
1979-12-06,39.8092002868652,66.25,512,3.7529999999999903,14.338,3.66850557600612,0.744924444192037,9.84054258,1.32
1979-12-07,39.8092002868652,66.25,512,5.22199999999998,13.780999999999999,2.8278711925198103,0.523766904961498,7.9163415,1.86
1979-12-08,39.8092002868652,66.25,512,9.257999999999981,18.654,3.5614721902604596,0.488950992043809,9.003825,2.65
1979-12-09,39.8092002868652,66.25,512,8.18700000000001,13.34,3.4801718142538,0.798775061897549,1.71725598,1.15
1979-12-10,39.8092002868652,66.25,512,5.6809999999999805,12.525,1.4507659978925702,0.8494601378546179,8.57874267,0.65
1979-12-11,39.8092002868652,66.25,512,7.81,14.458,3.53582719701544,0.7998423078242449,8.87624838,1.13
1979-12-12,39.8092002868652,66.25,512,6.375999999999981,15.543,2.24679645523523,0.745017263501025,9.34802172,1.08
1979-12-13,39.8092002868652,66.25,512,6.50599999999997,16.611,2.70091181143482,0.647151489825066,9.05653476,1.54
1979-12-14,39.8092002868652,66.25,512,6.84899999999999,13.667,1.84686780137471,0.76455086185966,5.32946547,0.96
1979-12-15,39.8092002868652,66.25,512,4.88799999999998,14.196,2.16832415525473,0.7255580082368951,9.12606048,1.03
1979-12-16,39.8092002868652,66.25,512,6.5210000000000194,16.49,3.53345509187171,0.5959437403614809,8.15377788,1.98
1979-12-17,39.8092002868652,66.25,512,5.053,9.730000000000018,3.60984874460415,0.7860643280006769,0.83115,1.06
1979-12-18,39.8092002868652,66.25,512,3.3059999999999796,4.76100000000002,2.38322354286955,0.9077437598874609,1.40759973,0.49
1979-12-19,39.8092002868652,66.25,512,3.07100000000003,6.745,2.0056203875720597,0.8955557342258209,5.38008633,0.48
1979-12-20,39.8092002868652,66.25,512,4.490000000000009,11.248,2.27909099146598,0.802211493542745,6.92960454,0.82
1979-12-21,39.8092002868652,66.25,512,-0.317000000000007,7.884999999999991,3.6284173183593,0.7768831025110309,3.12564231,0.92
1979-12-22,39.8092002868652,66.25,512,-4.84699999999998,-0.0550000000000068,3.09633957407922,0.8284207513108879,4.0832442,0.52
1979-12-23,39.8092002868652,66.25,512,-5.79700000000003,-3.0149999999999904,1.5727330734116,0.875625800303632,8.32977585,0.29
1979-12-24,39.8092002868652,66.25,512,-4.37200000000001,4.66699999999997,3.88337366945396,0.747834466646003,9.86192298,0.81
1979-12-25,39.8092002868652,66.25,512,-2.86399999999998,5.67899999999997,2.08628862320658,0.7593991981644841,7.41065472,0.67
1979-12-26,39.8092002868652,66.25,512,-2.61200000000002,8.08300000000003,1.6581637946594598,0.7821992926447329,9.48909528,0.59
1979-12-27,39.8092002868652,66.25,512,1.4900000000000102,6.7479999999999905,1.8378326628644899,0.92834584250019,4.54978512,0.43
1979-12-28,39.8092002868652,66.25,512,2.41800000000001,5.7320000000000295,2.00478698482193,0.962718352226227,2.3424767999999996,0.38
1979-12-29,39.8092002868652,66.25,512,3.8659999999999903,5.15300000000002,1.8993858904295502,0.9522720521376858,1.3591692,0.41
1979-12-30,39.8092002868652,66.25,512,1.69999999999999,5.384999999999991,1.7852202649298399,0.8915637229325729,4.084141788,0.48
1979-12-31,39.8092002868652,66.25,512,-0.257000000000005,4.92700000000002,3.56992933047091,0.8466788547776,8.441884907999999,0.61
1980-01-01,39.8092002868652,66.25,512,-1.64100000000002,6.3090000000000295,1.46606228714378,0.744603298184102,9.520872588,0.6
1980-01-02,39.8092002868652,66.25,512,-1.6349999999999898,6.358,2.16803719474078,0.8323857563508921,9.540285732000001,0.56
1980-01-03,39.8092002868652,66.25,512,0.300000000000011,8.911999999999981,2.75782932260643,0.6978653273235561,9.16947918,1.04
1980-01-04,39.8092002868652,66.25,512,0.91500000000002,7.882999999999981,1.3240120493795902,0.741354630855836,6.2898801120000005,0.69
1980-01-05,39.8092002868652,66.25,512,1.15899999999999,9.692000000000009,2.18874010926707,0.790687363127589,8.9317656,0.78
1980-01-06,39.8092002868652,66.25,512,2.66000000000003,10.597000000000001,2.8426279901734604,0.6450439441405661,8.319375,1.3
1980-01-07,39.8092002868652,66.25,512,3.5790000000000095,14.539000000000001,3.6988611461023098,0.575535201785691,9.30093993,1.95
1980-01-08,39.8092002868652,66.25,512,-3.048,6.358,5.407247535734889,0.848789707855277,4.1214924,0.72
1980-01-09,39.8092002868652,66.25,512,-3.8249999999999904,3.2760000000000096,1.6507904435446799,0.8021008155554069,9.85669038,0.54
1980-01-10,39.8092002868652,66.25,512,-2.8609999999999904,2.83999999999998,1.67557729423482,0.7845400136084419,7.570519452,0.59
1980-01-11,39.8092002868652,66.25,512,-2.19499999999999,5.053,3.58899458888017,0.8158981519196109,10.38623094,0.71
1980-01-12,39.8092002868652,66.25,512,-1.6829999999999898,7.567999999999981,2.6850618245897997,0.6367902970979711,10.2838518,1.12
1980-01-13,39.8092002868652,66.25,512,0.00499999999999545,8.404,1.61287073682706,0.6342812573666371,5.183493768,0.99
1980-01-14,39.8092002868652,66.25,512,1.4180000000000101,4.779,2.07944552936737,0.90505490344601,1.49608143,0.5
1980-01-15,39.8092002868652,66.25,512,-2.8419999999999797,0.6589999999999921,2.66544061055156,0.817010795611396,7.633298304,0.58
1980-01-16,39.8092002868652,66.25,512,-4.235000000000009,1.423,2.67433964609782,0.7348178468244891,10.663704899999999,0.74
1980-01-17,39.8092002868652,66.25,512,-5.423999999999981,3.0260000000000096,4.04961712824623,0.788233819501485,10.675404432,0.74
