date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-08-14,41.6824989318848,60.3125,80,19.284000000000002,38.943000000000005,3.8400855570986896,0.19652130485158997,26.62030872,10.32
1979-08-15,41.6824989318848,60.3125,80,18.838,39.955999999999996,2.25486678412191,0.230607578032411,26.210136600000002,8.07
1979-08-16,41.6824989318848,60.3125,80,17.099,41.626999999999995,2.3702345383401404,0.27500238117961606,25.96955544,8.32
1979-08-17,41.6824989318848,60.3125,80,24.009,44.114,3.13364036618984,0.196825177454656,25.85205288,10.25
1979-08-18,41.6824989318848,60.3125,80,21.893,41.091,4.28756614657512,0.21915494529513102,25.53350616,11.12
1979-08-19,41.6824989318848,60.3125,80,19.543,30.642,5.05425330300225,0.238932807849241,24.386348808,9.34
1979-08-20,41.6824989318848,60.3125,80,14.695,29.699,3.26397189879767,0.285160060447407,26.040259871999996,7.25
1979-08-21,41.6824989318848,60.3125,80,10.052999999999999,32.395,2.4280324290308504,0.33348129681604,25.22036052,6.49
1979-08-22,41.6824989318848,60.3125,80,16.01,31.909000000000002,3.84458265846542,0.348051238796933,24.994235592,7.69
1979-08-23,41.6824989318848,60.3125,80,13.182,30.951,3.91963813426734,0.190732598381416,25.635102191999998,8.41
1979-08-24,41.6824989318848,60.3125,80,15.825,33.227,3.60256015830672,0.189614896725828,25.29640962,8.59
1979-08-25,41.6824989318848,60.3125,80,15.189,34.628,2.86440867838385,0.17375413222732097,24.53169492,7.94
1979-08-26,41.6824989318848,60.3125,80,13.465,34.819,3.2741307693115496,0.18310952415655601,24.604537032,8.43
1979-08-27,41.6824989318848,60.3125,80,20.645,35.152,4.95523763196799,0.21512596867013,22.05630162,10.12
1979-08-28,41.6824989318848,60.3125,80,17.97,35.144,4.05192724752812,0.26328374928882303,24.17540814,8.95
1979-08-29,41.6824989318848,60.3125,80,17.635,33.926,4.0125020402941205,0.20016959071505397,24.370479,9.02
1979-08-30,41.6824989318848,60.3125,80,16.633,32.645,3.48225389270611,0.17706596510679898,24.49945764,8.27
1979-08-31,41.6824989318848,60.3125,80,15.530999999999999,35.088,2.81929955998991,0.17586081532064698,24.060601151999997,7.78
1979-09-01,41.6824989318848,60.3125,80,17.629,36.656,3.1068513064383705,0.192467943461487,23.946465311999997,8.39
1979-09-02,41.6824989318848,60.3125,80,19.153,36.786,2.9338748168053996,0.17822866918367497,23.778339191999997,8.19
1979-09-03,41.6824989318848,60.3125,80,19.07,37.346,3.015383824601,0.170201360930425,23.590347551999997,8.41
1979-09-04,41.6824989318848,60.3125,80,16.229,38.165,2.2186018554126,0.181788744848875,23.172185231999997,7.22
1979-09-05,41.6824989318848,60.3125,80,18.424,40.15,2.14221826213261,0.343239277588342,22.50325746,6.87
1979-09-06,41.6824989318848,60.3125,80,16.759,37.26,3.2089190061962793,0.28462684292887397,21.670817328000002,7.91
1979-09-07,41.6824989318848,60.3125,80,18.379,31.424,4.406114099885469,0.281086225788687,21.30963768,8.11
1979-09-08,41.6824989318848,60.3125,80,17.378,32.662,4.204275328654241,0.149815298137345,21.959319528,8.93
1979-09-09,41.6824989318848,60.3125,80,17.289,33.794000000000004,4.22883026851892,0.12118677872397099,22.207387391999998,9.35
1979-09-10,41.6824989318848,60.3125,80,18.162,37.876,3.22898421305062,0.10678328221001199,21.63987486,8.79
1979-09-11,41.6824989318848,60.3125,80,18.599,34.295,3.9887187903480696,0.22916598297015697,17.585211528,8.22
1979-09-12,41.6824989318848,60.3125,80,15.424000000000001,31.093000000000004,3.1637273263599597,0.3599653751093621,20.593354608,6.29
1979-09-13,41.6824989318848,60.3125,80,12.51,28.143,2.76107463231821,0.45524099266357304,20.65077702,5.03
1979-09-14,41.6824989318848,60.3125,80,15.867,29.241,2.8909882433027594,0.408360433440588,18.21903579,5.36
1979-09-15,41.6824989318848,60.3125,80,12.307,25.039,2.9973171110592096,0.2913617961523631,21.07277487,5.5
1979-09-16,41.6824989318848,60.3125,80,12.24,27.528000000000002,3.5467810476866,0.35110492007557104,20.70033849,5.94
1979-09-17,41.6824989318848,60.3125,80,14.094000000000001,27.868000000000002,4.6976067512158295,0.265326365243383,20.85591933,7.35
1979-09-18,41.6824989318848,60.3125,80,14.127,30.445999999999998,3.8601740592010296,0.26069647426816395,21.09239568,7.18
1979-09-19,41.6824989318848,60.3125,80,10.226,30.843000000000004,2.07672435572802,0.242722094414952,19.64598633,5.26
1979-09-20,41.6824989318848,60.3125,80,17.338,24.35,3.15334175764654,0.5213159890633211,5.91682131,3.62
1979-09-21,41.6824989318848,60.3125,80,14.71,24.936999999999998,3.7891465469904797,0.554240988799397,19.64345616,4.65
1979-09-22,41.6824989318848,60.3125,80,14.276,25.863000000000003,2.9206236415988798,0.428975295133195,12.983235552,4.4
1979-09-23,41.6824989318848,60.3125,80,10.071,22.756999999999998,3.17989563820467,0.37951432489147297,19.604415600000003,4.68
1979-09-24,41.6824989318848,60.3125,80,9.767000000000001,26.573,3.0462860501043796,0.42573585783980394,18.97633152,4.77
1979-09-25,41.6824989318848,60.3125,80,12.524000000000001,27.511,3.6312897166923,0.36788240862714,18.95872428,5.64
1979-09-26,41.6824989318848,60.3125,80,13.145,29.738000000000003,3.0182831124878104,0.31752062342821,18.77405868,5.71
1979-09-27,41.6824989318848,60.3125,80,13.024000000000001,29.61,2.87166262056562,0.3587798924709629,17.60000796,5.28
1979-09-28,41.6824989318848,60.3125,80,12.972999999999999,28.718000000000004,2.19176954598748,0.458873665973576,17.90623404,4.25
1979-09-29,41.6824989318848,60.3125,80,10.312999999999999,28.85,1.5964278821779498,0.486186304627956,17.9687232,3.63
1979-09-30,41.6824989318848,60.3125,80,12.969000000000001,29.535999999999998,2.71525336395318,0.386725463704938,17.82860652,4.94
1979-10-01,41.6824989318848,60.3125,80,13.239,28.951999999999998,2.6791314259439,0.41595716453061604,17.716219199999998,4.72
1979-10-02,41.6824989318848,60.3125,80,13.597999999999999,30.458000000000002,2.2611881747285296,0.35318279913455897,17.70738948,4.75
1979-10-03,41.6824989318848,60.3125,80,13.442,32.003,3.44711654691888,0.24804717356958397,17.27803116,6.58
1979-10-04,41.6824989318848,60.3125,80,17.113,32.644,3.4061357132871097,0.227612748120661,16.7742018,6.74
1979-10-05,41.6824989318848,60.3125,80,12.408,20.531,5.49393336193113,0.6222615980053979,7.716093300000001,3.38
1979-10-06,41.6824989318848,60.3125,80,8.548,17.023,4.298281862621391,0.378508374176593,11.11241232,4.02
1979-10-07,41.6824989318848,60.3125,80,9.63200000000001,22.614,4.02375618131995,0.303243605622972,8.96473188,4.93
1979-10-08,41.6824989318848,60.3125,80,9.36099999999999,20.252,5.35566567084072,0.39857235727064705,15.128326800000002,4.83
1979-10-09,41.6824989318848,60.3125,80,5.062000000000009,15.690999999999999,3.5466238631525,0.539426134328844,16.51679712,2.89
1979-10-10,41.6824989318848,60.3125,80,2.327,17.123,1.8729715379604701,0.5904080440008729,16.35148386,2.22
1979-10-11,41.6824989318848,60.3125,80,3.142,18.63,2.0024317701768,0.52573932212462,13.60586304,2.42
1979-10-12,41.6824989318848,60.3125,80,1.26600000000002,21.642,1.9009023998417198,0.462647541699103,15.883881299999999,2.8
1979-10-13,41.6824989318848,60.3125,80,3.5330000000000203,22.543000000000003,1.95994668802441,0.45763345353714796,15.66067446,2.94
1979-10-14,41.6824989318848,60.3125,80,9.72300000000001,24.891,4.50908334732134,0.524631681723163,14.77355958,4.28
1979-10-15,41.6824989318848,60.3125,80,8.96800000000002,24.391,4.3090035350269,0.29687669232290803,15.00884982,5.37
1979-10-16,41.6824989318848,60.3125,80,12.262,27.899,3.8879181812602903,0.26958828664523604,13.4459964,5.81
1979-10-17,41.6824989318848,60.3125,80,13.470999999999998,26.898000000000003,4.1836846666864,0.388342378637129,8.990890307999999,5.06
1979-10-18,41.6824989318848,60.3125,80,9.22699999999998,22.392,2.68677681815521,0.6276765178767221,14.22006156,2.69
1979-10-19,41.6824989318848,60.3125,80,9.677999999999999,21.647,2.76902010710406,0.571127914284181,13.95995418,2.86
1979-10-20,41.6824989318848,60.3125,80,8.06099999999998,23.967,1.52651606611101,0.58884234050122,13.75802154,2.3
1979-10-21,41.6824989318848,60.3125,80,11.315,26.311,2.8232871145863503,0.450226266629334,13.48628076,3.77
1979-10-22,41.6824989318848,60.3125,80,10.915,29.381999999999998,2.10644358133068,0.389911649493014,12.8883996,3.64
1979-10-23,41.6824989318848,60.3125,80,16.004,27.579,2.28258607496197,0.333290369505455,7.01904294,3.84
1979-10-24,41.6824989318848,60.3125,80,12.463,28.897,1.7997699139305,0.505664761720196,13.17419982,2.97
1979-10-25,41.6824989318848,60.3125,80,12.522,27.184,3.39364034041095,0.48052567079703895,10.41260688,3.96
1979-10-26,41.6824989318848,60.3125,80,10.127,23.33,3.1646646586380602,0.653212241318744,12.71070378,2.67
1979-10-27,41.6824989318848,60.3125,80,8.42500000000001,22.408,5.27162361393971,0.5281652245865099,12.15477702,3.89
1979-10-28,41.6824989318848,60.3125,80,4.71499999999998,8.68000000000001,2.11026506104843,0.4330182301734,3.82798242,1.83
1979-10-29,41.6824989318848,60.3125,80,3.4390000000000205,9.67099999999999,3.10103626602431,0.47808927398378,3.928330692,2.05
1979-10-30,41.6824989318848,60.3125,80,0.21600000000000802,16.24,2.0605613215959497,0.650642453749237,10.600419347999999,1.58
1979-10-31,41.6824989318848,60.3125,80,4.47199999999998,15.814,1.92950467742457,0.640842522499468,11.13474096,1.6
1979-11-01,41.6824989318848,60.3125,80,2.995,19.739,2.0902049040259,0.6768621409724599,6.70325436,1.62
1979-11-02,41.6824989318848,60.3125,80,11.578,26.704,4.40933219749704,0.49485346348834097,11.96055054,4.3
1979-11-03,41.6824989318848,60.3125,80,10.552,27.558000000000003,2.7901679259240098,0.5291915959533771,11.93614254,3.23
1979-11-04,41.6824989318848,60.3125,80,5.07400000000001,11.014000000000001,4.82760264725051,0.649352248719894,7.958697732,1.92
1979-11-05,41.6824989318848,60.3125,80,0.363999999999976,7.976999999999981,3.18136369504062,0.530375702394841,11.52680994,1.72
1979-11-06,41.6824989318848,60.3125,80,-4.20299999999997,5.346,3.17936665275575,0.555710279680923,12.11990724,1.38
1979-11-07,41.6824989318848,60.3125,80,-3.06,7.3330000000000295,4.63906082812512,0.44814815531723795,11.75658012,2.11
1979-11-08,41.6824989318848,60.3125,80,-2.46800000000002,7.01900000000001,6.03860373496637,0.33514195901436894,11.91982914,2.73
1979-11-09,41.6824989318848,60.3125,80,-1.7590000000000101,12.940999999999999,4.738073333881269,0.5604666796179761,11.600776152,2.17
1979-11-10,41.6824989318848,60.3125,80,-0.213999999999999,11.985999999999999,4.16452656354462,0.7056225515550709,9.850274568,1.46
1979-11-11,41.6824989318848,60.3125,80,0.267999999999972,7.12799999999999,4.38948158660099,0.720649646574396,8.413822728,1.23
1979-11-12,41.6824989318848,60.3125,80,1.5939999999999899,9.66699999999997,2.39154544769282,0.7063850680649459,8.2105875,1.1
1979-11-13,41.6824989318848,60.3125,80,-2.20800000000003,9.59300000000002,2.8655149599944,0.662087253534796,10.94687118,1.22
1979-11-14,41.6824989318848,60.3125,80,0.0459999999999923,13.034,3.74316268805144,0.5746068957882691,10.75027428,1.92
1979-11-15,41.6824989318848,60.3125,80,1.69400000000002,13.645,3.422424160965,0.600028961888011,10.583434728,1.78
1979-11-16,41.6824989318848,60.3125,80,1.02499999999998,13.280999999999999,2.7164744746143197,0.69876406554542,10.561777487999999,1.27
1979-11-17,41.6824989318848,60.3125,80,-2.01999999999998,12.779000000000002,2.25621254624263,0.533607546344974,10.6149339,1.5
1979-11-18,41.6824989318848,60.3125,80,-1.87200000000001,12.867,2.6438071122278797,0.579669721108272,10.43302842,1.49
1979-11-19,41.6824989318848,60.3125,80,0.19999999999998896,7.783000000000019,7.091020803928981,0.38211010178296506,10.31585616,2.89
1979-11-20,41.6824989318848,60.3125,80,-3.01100000000002,8.86900000000003,5.13216238817194,0.334041367213261,10.42773444,2.65
1979-11-21,41.6824989318848,60.3125,80,-2.4139999999999904,8.101,4.608559119541099,0.257449983883313,10.02987576,2.69
1979-11-22,41.6824989318848,60.3125,80,-3.072,8.386000000000019,3.3638308701613804,0.451587117441774,9.879525828,1.76
1979-11-23,41.6824989318848,60.3125,80,-1.3869999999999998,11.207,3.7453434021694796,0.47637798097796996,9.957484908,1.99
1979-11-24,41.6824989318848,60.3125,80,0.115999999999985,12.804,3.06524957853188,0.508682154846118,9.7309701,1.82
1979-11-25,41.6824989318848,60.3125,80,-0.910000000000025,11.787,2.27411999343922,0.663537429240394,9.458379396,1.1
1979-11-26,41.6824989318848,60.3125,80,0.20100000000002202,11.048,2.1013369550575303,0.6777331920182629,8.761725612000001,0.99
1979-11-27,41.6824989318848,60.3125,80,0.0600000000000023,11.613,2.93880799447029,0.6381402174038969,9.38086398,1.3
1979-11-28,41.6824989318848,60.3125,80,2.7900000000000205,14.542,4.55441370499748,0.444510218818631,9.22612302,2.74
1979-11-29,41.6824989318848,60.3125,80,7.3299999999999805,16.706,4.4733895945320805,0.375503123687433,7.507739987999999,3.39
1979-11-30,41.6824989318848,60.3125,80,4.7420000000000195,11.793,3.8107785381136203,0.6113404659423449,3.0577517999999997,1.83
1979-12-01,41.6824989318848,60.3125,80,-0.52600000000001,7.226,1.62032435157293,0.824099433847001,1.896019308,0.62
1979-12-02,41.6824989318848,60.3125,80,3.5749999999999904,8.541,3.9254408457917798,0.8001096231429109,4.45078494,0.94
1979-12-03,41.6824989318848,60.3125,80,1.53699999999998,8.74799999999999,3.27876998154549,0.7024366073331819,8.591291892000001,1.07
1979-12-04,41.6824989318848,60.3125,80,4.089999999999979,7.552000000000019,3.8880915887434,0.7735771424602459,3.5071343999999995,1.03
1979-12-05,41.6824989318848,60.3125,80,4.09800000000001,12.377,3.07908725628025,0.816709356060759,5.284969164,0.88
1979-12-06,41.6824989318848,60.3125,80,3.48700000000002,12.39,4.56048397223869,0.739466866968605,8.603999352,1.29
1979-12-07,41.6824989318848,60.3125,80,4.40800000000002,11.573,2.4409777085293,0.825690383017636,5.91563988,0.75
1979-12-08,41.6824989318848,60.3125,80,4.25400000000002,13.782,4.26081517092041,0.795645066190553,7.36875036,1.09
1979-12-09,41.6824989318848,60.3125,80,-0.47000000000002706,10.129,3.9766960686464197,0.8034829921836999,7.49942046,0.86
1979-12-10,41.6824989318848,60.3125,80,2.5509999999999904,10.32,1.7232181252374899,0.9037405477970492,3.79248804,0.48
1979-12-11,41.6824989318848,60.3125,80,3.97000000000003,12.295,2.78230655839131,0.814353133159957,8.326858752,0.78
1979-12-12,41.6824989318848,60.3125,80,2.59699999999998,11.525,2.48741847067329,0.8262384382632829,8.39637918,0.66
1979-12-13,41.6824989318848,60.3125,80,0.0980000000000132,9.625,2.3406461295064704,0.858619390522144,8.47721628,0.49
1979-12-14,41.6824989318848,60.3125,80,2.637,8.588000000000019,2.67074524001256,0.8647826966888492,5.359610844,0.58
1979-12-15,41.6824989318848,60.3125,80,1.12700000000001,11.125,1.8403335587761798,0.840395004815398,8.20350522,0.53
1979-12-16,41.6824989318848,60.3125,80,2.24200000000002,8.24799999999999,3.84980751879786,0.8510466016719369,4.227187968,0.72
1979-12-17,41.6824989318848,60.3125,80,3.69,6.411999999999981,4.07301419227374,0.86021669452289,1.97611857,0.71
1979-12-18,41.6824989318848,60.3125,80,2.03500000000003,4.68299999999999,2.7102080609163397,0.753040197971234,2.9555964,0.85
1979-12-19,41.6824989318848,60.3125,80,-1.0779999999999699,2.12,1.66709394548257,0.7198366226603441,3.6250879680000003,0.63
1979-12-20,41.6824989318848,60.3125,80,-1.77800000000002,1.30799999999999,2.50297221392375,0.743346143119766,3.436084908,0.69
1979-12-21,41.6824989318848,60.3125,80,-3.3360000000000096,-0.40699999999998204,5.71018831475157,0.642112270369855,7.156009944,1.1
1979-12-22,41.6824989318848,60.3125,80,-5.172999999999999,-1.97199999999998,3.8917447596517096,0.706098513542573,5.76797814,0.72
1979-12-23,41.6824989318848,60.3125,80,-7.810999999999981,-0.877999999999986,3.07832729600902,0.755480611692455,7.829775,0.51
1979-12-24,41.6824989318848,60.3125,80,-4.68400000000003,1.57999999999998,3.7660459958368904,0.85708204298416,8.313919632000001,0.41
1979-12-25,41.6824989318848,60.3125,80,-3.33300000000003,3.3190000000000204,2.09766353756397,0.8728377534679301,7.969164696,0.35
1979-12-26,41.6824989318848,60.3125,80,-3.55399999999997,5.062999999999991,2.9836671710112297,0.815310250648852,8.37264618,0.52
1979-12-27,41.6824989318848,60.3125,80,-2.8960000000000203,2.642,4.692583487666889,0.81998457450646,6.077308607999999,0.64
1979-12-28,41.6824989318848,60.3125,80,-5.163000000000009,2.428,3.2928536452899104,0.79014649733015,8.043020568,0.56
1979-12-29,41.6824989318848,60.3125,80,-6.499000000000019,1.54899999999998,3.0734336407683998,0.756147059496453,8.3919906,0.58
1979-12-30,41.6824989318848,60.3125,80,-7.26900000000001,1.33600000000001,3.2838292290231204,0.7075496652859141,8.405097912,0.69
1979-12-31,41.6824989318848,60.3125,80,-7.634000000000009,0.87700000000001,3.11800273562693,0.588941839018514,8.427656736,0.89
1980-01-01,41.6824989318848,60.3125,80,-5.05000000000001,2.04399999999998,2.7017222710125797,0.63063680684987,5.380989948,0.87
1980-01-02,41.6824989318848,60.3125,80,-2.72699999999998,5.0310000000000095,4.34181065194035,0.7411119287151429,7.22014182,0.91
1980-01-03,41.6824989318848,60.3125,80,-1.625,3.6390000000000096,1.80156090304804,0.8921786694500409,5.467560552,0.39
1980-01-04,41.6824989318848,60.3125,80,-3.904,3.495,2.1729011045267503,0.8673983575435491,8.195571828,0.39
1980-01-05,41.6824989318848,60.3125,80,-4.04399999999998,2.8140000000000205,3.5125595877806,0.868478561405299,3.51888912,0.49
1980-01-06,41.6824989318848,60.3125,80,-1.5110000000000199,4.197,2.25279594131329,0.8691288997098741,6.8216638320000005,0.44
1980-01-07,41.6824989318848,60.3125,80,-3.142,4.0310000000000095,5.004932036737411,0.871968896246198,4.280792292,0.56
1980-01-08,41.6824989318848,60.3125,80,-4.24200000000002,0.598000000000013,5.95105395341882,0.8078522058986941,4.255374312,0.68
1980-01-09,41.6824989318848,60.3125,80,-9.144000000000009,-3.36200000000002,2.75744675861921,0.8224912342740021,8.991961488,0.38
1980-01-10,41.6824989318848,60.3125,80,-17.531,-6.386000000000019,1.9780982712155,0.888660027874316,9.45629802,0.2
