date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-08-17,40.7458992004395,72.1875,452,19.723,39.611,2.60808796266342,0.26060716338955603,25.29140814,8.24
1979-08-18,40.7458992004395,72.1875,452,15.883,39.884,2.5109792442399903,0.251143787551308,25.79619402,8.21
1979-08-19,40.7458992004395,72.1875,452,19.873,37.534,4.457348835719441,0.16074450203580803,25.67632284,10.74
1979-08-20,40.7458992004395,72.1875,452,14.097000000000001,31.813000000000002,2.9968225100379504,0.194623448589571,25.8548652,7.65
1979-08-21,40.7458992004395,72.1875,452,10.155,32.483000000000004,1.91272945506436,0.357917178204577,25.46088966,5.92
1979-08-22,40.7458992004395,72.1875,452,10.049,31.403000000000002,1.93942438932453,0.339029755299991,25.20883242,5.82
1979-08-23,40.7458992004395,72.1875,452,12.415999999999999,31.774,1.9519232599549499,0.31515509329967106,24.72126336,5.94
1979-08-24,40.7458992004395,72.1875,452,11.161,34.476,2.23163497201415,0.308518587276226,24.58507392,6.56
1979-08-25,40.7458992004395,72.1875,452,12.989,35.115,2.06553397612211,0.311253959848431,24.24797442,6.45
1979-08-26,40.7458992004395,72.1875,452,14.502,36.294000000000004,2.09677091569604,0.32022641933658896,24.059019168000003,6.59
1979-08-27,40.7458992004395,72.1875,452,13.774000000000001,34.466,2.69384104521089,0.29269811981831895,18.11935512,6.59
1979-08-28,40.7458992004395,72.1875,452,15.437000000000001,32.836999999999996,2.7644054844173698,0.269054105923705,19.41057846,6.62
1979-08-29,40.7458992004395,72.1875,452,14.099,34.558,1.9359902112307799,0.339965708452662,23.31551268,6.04
1979-08-30,40.7458992004395,72.1875,452,12.843,34.848,2.01657820282224,0.29168378283580104,23.45760306,6.25
1979-08-31,40.7458992004395,72.1875,452,12.834000000000001,34.982,1.8857342964713701,0.303696612533829,23.017561488000002,6.01
1979-09-01,40.7458992004395,72.1875,452,12.950999999999999,35.088,1.8907277985293898,0.357665623910269,23.062502591999998,5.9
1979-09-02,40.7458992004395,72.1875,452,13.179,35.404,2.51836073766675,0.320207817861892,22.6667241,6.7
1979-09-03,40.7458992004395,72.1875,452,14.626,35.342,2.33817960299239,0.29998599915285307,23.00197896,6.59
1979-09-04,40.7458992004395,72.1875,452,13.552999999999999,35.601,2.2797372964108997,0.263735149430235,22.92007572,6.63
1979-09-05,40.7458992004395,72.1875,452,14.217,35.126999999999995,2.12272395969165,0.20666811525686699,22.79913948,6.5
1979-09-06,40.7458992004395,72.1875,452,12.517999999999999,36.09,1.95639440066171,0.303860690552833,22.59596367,6.11
1979-09-07,40.7458992004395,72.1875,452,14.927999999999999,36.121,2.42976568248238,0.303906693814081,22.14799092,6.67
1979-09-08,40.7458992004395,72.1875,452,17.518,34.431,2.6263270640303396,0.21999966575882302,22.0946076,6.95
1979-09-09,40.7458992004395,72.1875,452,14.79,34.954,1.9245723340827001,0.25114625676685504,22.13842635,5.94
1979-09-10,40.7458992004395,72.1875,452,12.793,34.73,2.2506103352182003,0.27766146315047496,21.93063579,6.22
1979-09-11,40.7458992004395,72.1875,452,11.925999999999998,35.645,1.9842222877275901,0.18901721383611197,21.99819672,6.2
1979-09-12,40.7458992004395,72.1875,452,13.434000000000001,34.721,2.5617744271397203,0.16515081989447303,21.43350828,6.9
1979-09-13,40.7458992004395,72.1875,452,14.892999999999999,28.756,2.0676994375792397,0.318972381102526,9.19491048,4.24
1979-09-14,40.7458992004395,72.1875,452,10.856,32.196999999999996,1.91852806608659,0.39911310919819504,19.9055358,4.91
1979-09-15,40.7458992004395,72.1875,452,17.534000000000002,30.741,2.19513028839239,0.47631708753407004,16.69921722,4.63
1979-09-16,40.7458992004395,72.1875,452,11.725,29.515,2.22685675147491,0.360576455084438,20.8130112,5.08
1979-09-17,40.7458992004395,72.1875,452,8.18599999999998,29.076999999999998,1.68601818530307,0.345889635152062,21.15197028,4.5
1979-09-18,40.7458992004395,72.1875,452,7.89400000000001,31.03,1.64165192065913,0.294228466322561,20.92235652,4.73
1979-09-19,40.7458992004395,72.1875,452,7.4209999999999905,30.807,1.39986002023145,0.35861827372083394,20.6251884,4.26
1979-09-20,40.7458992004395,72.1875,452,7.663999999999991,32.272,1.66613912543828,0.29308811796253303,20.60229744,4.84
1979-09-21,40.7458992004395,72.1875,452,10.437999999999999,32.334,1.82614445938548,0.206838633236314,19.88758476,5.16
1979-09-22,40.7458992004395,72.1875,452,9.511000000000019,29.916,1.22588461140408,0.294698244421844,15.707134872000001,3.71
1979-09-23,40.7458992004395,72.1875,452,13.985,28.068,2.4283753247849504,0.34603349130774796,18.719894447999998,4.92
1979-09-24,40.7458992004395,72.1875,452,8.85700000000003,25.226999999999997,1.9115173126008302,0.32837088894196304,19.28796228,4.13
1979-09-25,40.7458992004395,72.1875,452,6.730000000000019,28.447,1.2988166384876,0.301600023518683,19.07650764,3.77
1979-09-26,40.7458992004395,72.1875,452,7.44900000000001,30.122,1.7282948399507099,0.386680005107873,18.84217104,4.19
1979-09-27,40.7458992004395,72.1875,452,8.88999999999999,28.499000000000002,1.8288702130040602,0.32808479889205894,18.83086416,4.28
1979-09-28,40.7458992004395,72.1875,452,8.65600000000001,28.749000000000002,1.7494074081046997,0.33187405558654803,18.73276308,4.17
1979-09-29,40.7458992004395,72.1875,452,6.654,28.59,1.47201385478716,0.435239754763045,18.56885508,3.63
1979-09-30,40.7458992004395,72.1875,452,8.01499999999999,29.326,1.19066887993874,0.507305272373651,17.83625724,3.28
1979-10-01,40.7458992004395,72.1875,452,9.976,29.825,1.30690441356152,0.545642140006287,17.540607456,3.34
1979-10-02,40.7458992004395,72.1875,452,12.02,28.886,1.3988827971522702,0.5101836956338789,15.36715476,3.24
1979-10-03,40.7458992004395,72.1875,452,10.665,29.99,1.50027568706247,0.504718015607228,17.336078567999998,3.54
1979-10-04,40.7458992004395,72.1875,452,9.971,31.503,1.86111736721054,0.480978358143688,17.358745788,4.01
1979-10-05,40.7458992004395,72.1875,452,12.074000000000002,31.31,1.6954786625835,0.456131848253103,16.963594128,3.86
1979-10-06,40.7458992004395,72.1875,452,11.248,29.355,1.38153040373716,0.458437307836443,11.3576031,2.99
1979-10-07,40.7458992004395,72.1875,452,9.84100000000001,30.805999999999997,1.5001201980232501,0.422761697097017,16.273011132,3.61
1979-10-08,40.7458992004395,72.1875,452,15.248,31.287,1.7225514597547098,0.40360607947409294,15.753038652,3.93
1979-10-09,40.7458992004395,72.1875,452,12.456,24.871,2.13433513324792,0.53091243607891,13.75143192,3.18
1979-10-10,40.7458992004395,72.1875,452,7.012999999999981,22.396,1.0479608633717399,0.546463963957112,16.00959492,2.35
1979-10-11,40.7458992004395,72.1875,452,4.601,22.41,1.24697874360062,0.465064064368117,15.998963292000001,2.52
1979-10-12,40.7458992004395,72.1875,452,6.879000000000019,23.680999999999997,1.18373075155604,0.458176441041712,15.516053352,2.53
1979-10-13,40.7458992004395,72.1875,452,6.84899999999999,23.951,1.57117179779243,0.511946274910221,15.666474672,2.75
1979-10-14,40.7458992004395,72.1875,452,8.68799999999999,25.465999999999998,1.3856520089321798,0.4456498974308761,15.386059692,2.8
1979-10-15,40.7458992004395,72.1875,452,6.3430000000000195,26.537,1.25063091507303,0.46082814359433794,15.292913436,2.71
1979-10-16,40.7458992004395,72.1875,452,7.38,26.793000000000003,1.35716415698272,0.492133927372994,15.000408468,2.74
1979-10-17,40.7458992004395,72.1875,452,9.220000000000029,27.954,1.61110344367701,0.436583920196067,15.109984692000001,3.13
1979-10-18,40.7458992004395,72.1875,452,8.26499999999999,27.752,1.4704136133824,0.47319342534006,15.019086564,2.91
1979-10-19,40.7458992004395,72.1875,452,8.03899999999999,27.781,1.2826442646940701,0.48531158021570703,14.480211312,2.65
1979-10-20,40.7458992004395,72.1875,452,9.88999999999999,24.248,1.3815919818526299,0.36631246724383293,8.32759092,2.52
1979-10-21,40.7458992004395,72.1875,452,9.28199999999998,26.146,0.9704002272950328,0.549891394586143,13.456071432,2.18
1979-10-22,40.7458992004395,72.1875,452,11.431,26.123,1.3142574153059399,0.495556624543924,13.088752272,2.49
1979-10-23,40.7458992004395,72.1875,452,9.36900000000003,26.781999999999996,1.44974451043113,0.502615462381488,12.83720166,2.57
1979-10-24,40.7458992004395,72.1875,452,10.974,30.313000000000002,1.21868403548812,0.473249535979657,13.28748813,2.65
1979-10-25,40.7458992004395,72.1875,452,11.249,29.629,1.2597534690764098,0.5083698979196261,13.538136888,2.6
1979-10-26,40.7458992004395,72.1875,452,12.003,29.143,1.2508568244858602,0.414468573805075,13.251880512,2.65
1979-10-27,40.7458992004395,72.1875,452,10.263,29.985,1.28484704440868,0.38561573669132004,12.97553022,2.75
1979-10-28,40.7458992004395,72.1875,452,13.09,21.256999999999998,1.6782823759101,0.505767792867739,6.42368898,2.16
1979-10-29,40.7458992004395,72.1875,452,11.91,23.029,1.56762651391287,0.556760162662555,10.534215132,2.16
1979-10-30,40.7458992004395,72.1875,452,10.372,17.361,1.71367934816096,0.656022765065111,4.94645877,1.55
1979-10-31,40.7458992004395,72.1875,452,13.366,18.581,1.42184645790824,0.7021841564460201,4.48942491,1.41
1979-11-01,40.7458992004395,72.1875,452,8.607999999999999,20.36,1.75395181363858,0.6935239024816321,12.11214492,1.75
1979-11-02,40.7458992004395,72.1875,452,6.663999999999991,23.18,1.32440846288685,0.578541634032788,12.533228999999999,1.91
1979-11-03,40.7458992004395,72.1875,452,5.750999999999981,25.213,1.13041759773552,0.522484980456143,12.52232028,1.91
1979-11-04,40.7458992004395,72.1875,452,7.2679999999999705,25.521,1.08718239621946,0.44216175040727207,12.07249182,1.99
1979-11-05,40.7458992004395,72.1875,452,5.28399999999999,19.521,1.6366918275153997,0.4494124676257971,11.14126812,2.03
1979-11-06,40.7458992004395,72.1875,452,6.43299999999999,12.433,2.53627454497911,0.75752137703278,5.47070742,1.21
1979-11-07,40.7458992004395,72.1875,452,2.29000000000002,9.959999999999981,1.6372509443590302,0.789092167991009,11.70635688,0.95
1979-11-08,40.7458992004395,72.1875,452,-0.500999999999976,11.399000000000001,1.53456371240767,0.602480762243059,11.891356199999999,1.25
1979-11-09,40.7458992004395,72.1875,452,-1.09100000000001,15.286,1.18321577391892,0.48480105504400794,11.693592,1.36
1979-11-10,40.7458992004395,72.1875,452,0.9929999999999949,17.347,1.23070785130797,0.523612310126621,11.6910576,1.43
1979-11-11,40.7458992004395,72.1875,452,1.685,15.854000000000001,1.2864877198373799,0.613017128915973,11.49390072,1.28
1979-11-12,40.7458992004395,72.1875,452,0.7989999999999781,11.759,1.15003576268615,0.731223657611243,11.14115976,0.91
1979-11-13,40.7458992004395,72.1875,452,-0.827999999999975,12.186,1.15403897807806,0.6835989318793261,11.31429456,0.94
1979-11-14,40.7458992004395,72.1875,452,-1.24799999999999,11.994000000000002,0.848979623547971,0.7058906148235949,11.16804024,0.8
1979-11-15,40.7458992004395,72.1875,452,-1.10500000000002,14.64,0.9216938181689841,0.55610855740069,11.16382428,1.01
1979-11-16,40.7458992004395,72.1875,452,-1.34800000000001,14.759,1.1058417538135301,0.46583493812193894,11.288753999999999,1.2
1979-11-17,40.7458992004395,72.1875,452,-0.41899999999998294,15.478,1.39558710952113,0.40037980123467,10.92707064,1.49
1979-11-18,40.7458992004395,72.1875,452,-2.26600000000002,12.492,1.02828268229525,0.665357188271166,10.88961012,0.84
1979-11-19,40.7458992004395,72.1875,452,-0.8700000000000051,11.136,1.8765283403518103,0.687174357678034,10.610886599999999,1.0
1979-11-20,40.7458992004395,72.1875,452,-4.113,8.529999999999971,1.34920342185151,0.6061300807466651,10.77924402,0.86
1979-11-21,40.7458992004395,72.1875,452,-4.235999999999991,9.507999999999981,1.25451731685821,0.534188250046549,10.57494168,0.95
1979-11-22,40.7458992004395,72.1875,452,-4.0790000000000095,9.588000000000019,1.22157500349541,0.516516729161324,10.2662469,0.93
1979-11-23,40.7458992004395,72.1875,452,-0.305000000000007,10.511,1.57937332852458,0.402498440533423,10.1087442,1.32
1979-11-24,40.7458992004395,72.1875,452,-2.7160000000000095,12.508,0.896034574774722,0.552771341254801,10.4207094,0.82
1979-11-25,40.7458992004395,72.1875,452,-2.38499999999999,14.812000000000001,1.1878656177831297,0.5035480821009001,10.3349241,1.11
1979-11-26,40.7458992004395,72.1875,452,-1.7599999999999898,15.378,1.1102128876457,0.5365786819254,10.16938296,1.02
1979-11-27,40.7458992004395,72.1875,452,-1.31299999999999,16.205,1.0272523661755,0.482512264714259,9.9090549,1.06
1979-11-28,40.7458992004395,72.1875,452,-0.24099999999998498,17.477999999999998,1.05234148903202,0.48571367195972,9.98195256,1.1
1979-11-29,40.7458992004395,72.1875,452,0.6820000000000159,18.342,1.3584879596380401,0.543000255508378,9.849097800000001,1.27
1979-11-30,40.7458992004395,72.1875,452,3.488,18.4,1.27445205312001,0.460009208485786,6.8636295,1.41
1979-12-01,40.7458992004395,72.1875,452,6.514999999999991,19.462,1.14711869995792,0.39881390940513,7.29050742,1.43
1979-12-02,40.7458992004395,72.1875,452,7.639000000000009,14.36,1.71929916003583,0.5643737036210711,2.99654982,1.47
1979-12-03,40.7458992004395,72.1875,452,4.618,13.661,1.81094525061856,0.6176804981825179,8.5802679,1.16
1979-12-04,40.7458992004395,72.1875,452,4.34800000000001,10.036,1.4185522458299198,0.764649249256686,5.56357464,0.75
1979-12-05,40.7458992004395,72.1875,452,1.80099999999999,12.052999999999999,1.61192583008493,0.7284702363761669,8.7700482,0.81
1979-12-06,40.7458992004395,72.1875,452,-0.567999999999984,12.968,1.24325334744241,0.6058318232711121,9.2219058,0.85
1979-12-07,40.7458992004395,72.1875,452,-0.863,13.450999999999999,1.4605694363436201,0.4866645812605979,7.88483988,1.17
1979-12-08,40.7458992004395,72.1875,452,2.8310000000000204,14.318,1.4631806869012902,0.442893421183867,7.11416394,1.36
1979-12-09,40.7458992004395,72.1875,452,5.55799999999999,14.887,1.2321501642938602,0.5339195843071141,6.73205958,1.13
1979-12-10,40.7458992004395,72.1875,452,6.69,13.355,1.4126759124158799,0.7266119847309491,8.3813094,0.82
1979-12-11,40.7458992004395,72.1875,452,1.9449999999999898,14.237,1.03987729784334,0.68407191500173,8.696589300000001,0.72
1979-12-12,40.7458992004395,72.1875,452,1.2429999999999999,14.43,0.8156811748872629,0.6205039178926429,8.78135202,0.67
1979-12-13,40.7458992004395,72.1875,452,1.08699999999999,15.181,1.0050644638678299,0.593529952419954,8.6355504,0.8
1979-12-14,40.7458992004395,72.1875,452,-0.0729999999999791,13.991,1.1014146142966101,0.54336578288701,8.99122428,0.86
1979-12-15,40.7458992004395,72.1875,452,0.16000000000002498,13.757,1.0641644643856099,0.5627861773802739,8.835239699999999,0.82
1979-12-16,40.7458992004395,72.1875,452,-0.5749999999999891,14.715,1.4581789998116397,0.5454790562737111,8.93778696,1.06
1979-12-17,40.7458992004395,72.1875,452,0.0980000000000132,13.772,1.32755146093872,0.4688782427919821,8.59596138,1.07
1979-12-18,40.7458992004395,72.1875,452,4.69299999999998,10.873,1.5412740265854197,0.589928896698365,6.71382576,1.03
1979-12-19,40.7458992004395,72.1875,452,0.8199999999999928,10.363,1.45463659362012,0.7573249642412131,8.31903552,0.63
1979-12-20,40.7458992004395,72.1875,452,-0.497000000000014,11.142000000000001,1.53097623054992,0.6764191956079499,8.43288804,0.78
1979-12-21,40.7458992004395,72.1875,452,-1.435,10.984000000000002,1.08167109590493,0.5188946883262779,7.34298858,0.85
1979-12-22,40.7458992004395,72.1875,452,1.89800000000002,6.161999999999981,1.6216761050206,0.6498653946233871,5.43948822,0.84
1979-12-23,40.7458992004395,72.1875,452,-0.983000000000004,2.14699999999999,1.87773488170908,0.8025139006806329,7.832311200000001,0.48
1979-12-24,40.7458992004395,72.1875,452,-3.17399999999998,6.2139999999999995,1.7923643704064098,0.613441727419447,9.01355688,0.78
1979-12-25,40.7458992004395,72.1875,452,-3.6229999999999905,8.48399999999998,1.2144129970636999,0.633086010664884,8.958827699999999,0.64
1979-12-26,40.7458992004395,72.1875,452,-1.6059999999999899,9.71499999999998,1.3970228162226102,0.6894258562869879,8.76993408,0.67
1979-12-27,40.7458992004395,72.1875,452,-1.9940000000000302,8.66300000000001,1.49556757074251,0.633716429463199,7.87145148,0.79
1979-12-28,40.7458992004395,72.1875,452,0.451999999999998,8.144999999999982,1.89015327638724,0.59519565360924,5.37091668,1.03
1979-12-29,40.7458992004395,72.1875,452,-0.41100000000000103,9.13999999999999,1.4359290890418799,0.6410479623102541,5.72315472,0.84
1979-12-30,40.7458992004395,72.1875,452,0.19999999999998896,7.923999999999981,1.91827598249854,0.7250382320966059,7.91020908,0.74
1979-12-31,40.7458992004395,72.1875,452,-1.54399999999998,7.642,1.23649067288046,0.7205745047272131,8.91297918,0.58
1980-01-01,40.7458992004395,72.1875,452,-2.27100000000002,6.7950000000000195,1.43793146647937,0.679391487708958,8.83878444,0.66
1980-01-02,40.7458992004395,72.1875,452,-3.2660000000000204,6.82499999999999,1.30461521983124,0.6771683088228829,8.8915554,0.61
1980-01-03,40.7458992004395,72.1875,452,-4.01999999999998,7.589999999999981,1.30161186160394,0.514718637086358,9.2100384,0.82
1980-01-04,40.7458992004395,72.1875,452,-3.6929999999999796,9.341999999999981,1.17390425237977,0.5428292526596189,9.02356956,0.8
1980-01-05,40.7458992004395,72.1875,452,-2.39100000000002,8.403000000000018,1.04495988123295,0.540127291238474,6.61584744,0.79
1980-01-06,40.7458992004395,72.1875,452,-2.4019999999999904,11.065999999999999,1.6817343658268002,0.537041537484627,9.19040418,1.09
1980-01-07,40.7458992004395,72.1875,452,-1.12299999999999,12.870999999999999,1.6074120532390401,0.5370088546395301,8.9973576,1.13
1980-01-08,40.7458992004395,72.1875,452,2.04899999999998,7.9409999999999705,1.12633607967994,0.6836279196291191,3.08666358,0.79
1980-01-09,40.7458992004395,72.1875,452,-1.19400000000002,6.8870000000000005,1.72918433617143,0.759518761566255,9.102376800000002,0.66
1980-01-10,40.7458992004395,72.1875,452,-1.6059999999999899,4.625,1.59635425948504,0.81216942642883,7.41194496,0.53
1980-01-11,40.7458992004395,72.1875,452,-1.9880000000000002,6.19,2.18031606285542,0.731119013398779,9.22438368,0.77
1980-01-12,40.7458992004395,72.1875,452,-4.288000000000009,5.9689999999999905,1.97039946524836,0.50638560485131,8.62340868,1.07
