date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-09-03,38.872501373291,65,273,20.592,36.403,4.77143617198131,0.167525957607508,24.2590482,10.58
1979-09-04,38.872501373291,65,273,20.805,37.65,5.336615664970769,0.143610592356342,24.22648152,11.73
1979-09-05,38.872501373291,65,273,23.348000000000003,38.236,5.689934042150759,0.170226833466787,23.68180836,12.06
1979-09-06,38.872501373291,65,273,22.734,38.66,4.7500424598573,0.18592483960667397,23.46317172,10.88
1979-09-07,38.872501373291,65,273,19.834,38.343,3.72457708244639,0.159189522525245,23.22793638,9.56
1979-09-08,38.872501373291,65,273,21.028000000000002,37.358000000000004,4.5235890818056905,0.190885240573562,22.655530368,10.17
1979-09-09,38.872501373291,65,273,20.111,36.205,3.409011797924,0.149579921626427,23.1250581,8.73
1979-09-10,38.872501373291,65,273,17.954,37.248000000000005,3.2979574841835695,0.11929911180037898,23.039390448000002,8.8
1979-09-11,38.872501373291,65,273,18.819000000000003,38.904,3.51307307290633,0.11082692412773,22.105184111999996,9.43
1979-09-12,38.872501373291,65,273,21.534000000000002,35.57,3.49368941997235,0.242699598133545,21.631839768000003,8.19
1979-09-13,38.872501373291,65,273,21.09,33.691,3.7153114927593,0.27553848735794395,21.5066241,7.89
1979-09-14,38.872501373291,65,273,16.869,30.913,3.96474757203967,0.377173404607668,19.678671792,6.78
1979-09-15,38.872501373291,65,273,14.854000000000001,28.680999999999997,3.4664696881059998,0.41404208379383295,21.618112391999997,5.96
1979-09-16,38.872501373291,65,273,14.069,30.798000000000002,4.3419637748944595,0.21117065975255606,21.79220094,8.08
1979-09-17,38.872501373291,65,273,13.592,32.532,3.29471637499663,0.218164099416922,21.736294631999996,7.27
1979-09-18,38.872501373291,65,273,13.949000000000002,33.282,3.64338282154445,0.22508437784088298,21.948753311999997,7.75
1979-09-19,38.872501373291,65,273,14.019,33.181999999999995,2.9854609410602,0.23086757138856198,21.65472918,6.96
1979-09-20,38.872501373291,65,273,10.794,33.496,2.26895986034203,0.19253642071922197,19.780147152,6.09
1979-09-21,38.872501373291,65,273,15.612,30.844,3.7316027234366,0.261946081913698,19.741160592,7.1
1979-09-22,38.872501373291,65,273,18.262999999999998,28.223000000000003,5.00803109717036,0.36104273766819606,14.49129816,6.83
1979-09-23,38.872501373291,65,273,14.36,26.733,5.40591762648839,0.28910144949954497,20.359353888,7.4
1979-09-24,38.872501373291,65,273,12.819,26.794,5.04049965079438,0.218824540924186,20.499799608,7.55
1979-09-25,38.872501373291,65,273,10.39,30.083000000000002,2.75756294556369,0.24910111955623399,20.39248494,5.9
1979-09-26,38.872501373291,65,273,12.897,31.438000000000002,2.5184881573960496,0.258189651565358,19.9108728,5.78
1979-09-27,38.872501373291,65,273,14.292,31.355,4.09485074658308,0.233202371737124,19.71618282,7.54
1979-09-28,38.872501373291,65,273,15.925999999999998,30.29,4.9401749510124295,0.25113121597066296,19.451025,7.98
1979-09-29,38.872501373291,65,273,14.419,30.131,3.6041530158260398,0.274486539453861,19.36321578,6.59
1979-09-30,38.872501373291,65,273,13.072000000000001,31.213,3.7062796739590698,0.26166322182862195,19.22664978,6.85
1979-10-01,38.872501373291,65,273,14.722999999999999,30.848000000000003,3.92675061412914,0.24690931711566397,19.11471192,7.07
1979-10-02,38.872501373291,65,273,14.347000000000001,31.484,3.00882833408678,0.234295325693094,18.95911866,6.29
1979-10-03,38.872501373291,65,273,15.052999999999999,31.923000000000002,2.70760856126396,0.201702578333334,18.88976106,6.09
1979-10-04,38.872501373291,65,273,12.894,34.975,1.7926912543719,0.18957922771319896,18.48189096,5.14
1979-10-05,38.872501373291,65,273,15.619000000000002,35.196999999999996,2.10170845842873,0.18139408258876302,18.16284303,5.62
1979-10-06,38.872501373291,65,273,14.98,28.574,4.74640465512065,0.35561100517589,17.58189735,6.49
1979-10-07,38.872501373291,65,273,14.707,31.816,4.442747638651429,0.337437929223122,16.95869856,6.92
1979-10-08,38.872501373291,65,273,14.224,30.406999999999996,3.54780391888982,0.36989341779439294,17.38552932,5.78
1979-10-09,38.872501373291,65,273,9.82299999999998,19.674,3.9932490687967004,0.320433921571591,9.56238174,4.48
1979-10-10,38.872501373291,65,273,5.351,20.394000000000002,3.72811483251487,0.37171783858164703,17.82331506,4.25
1979-10-11,38.872501373291,65,273,4.37,22.811,2.95879064638228,0.3432720055168869,16.90722774,4.16
1979-10-12,38.872501373291,65,273,6.67599999999999,24.351,2.50826871047919,0.319384048266174,17.10748098,4.15
1979-10-13,38.872501373291,65,273,11.865,26.273000000000003,3.18317002909223,0.22864834149638696,16.234989300000002,5.36
1979-10-14,38.872501373291,65,273,11.235999999999999,29.765,2.83369673566968,0.297491327923419,16.44541488,5.16
1979-10-15,38.872501373291,65,273,11.632,29.46,2.95505421025966,0.32869468194590995,16.27441416,5.07
1979-10-16,38.872501373291,65,273,12.342,31.177,2.29906067342261,0.28697247630875106,16.22171772,4.78
1979-10-17,38.872501373291,65,273,12.48,31.616,1.9489267751655501,0.20099984404027302,16.2475326,4.58
1979-10-18,38.872501373291,65,273,11.325999999999999,29.974,2.5725255384262997,0.270355026034095,15.16032846,4.9
1979-10-19,38.872501373291,65,273,12.673,27.776,3.17876086898312,0.35537690113634796,15.33622608,4.85
1979-10-20,38.872501373291,65,273,13.665,27.46,3.59901282744933,0.39554179099958503,14.940447407999999,4.91
1979-10-21,38.872501373291,65,273,16.185,28.291,3.04337189466365,0.31041772632370696,14.850504252,5.02
1979-10-22,38.872501373291,65,273,14.017999999999999,29.493000000000002,2.7429430142506,0.257199327252709,15.012562932,5.01
1979-10-23,38.872501373291,65,273,16.133,32.122,2.2111139427057003,0.267729008819318,14.370186888,4.63
1979-10-24,38.872501373291,65,273,13.998,33.978,2.49861049271765,0.3037278694812,14.26865526,5.06
1979-10-25,38.872501373291,65,273,19.025,34.463,3.9519837526046904,0.206793357327751,14.61577626,7.34
1979-10-26,38.872501373291,65,273,18.416,31.68,3.7693998099948103,0.268532861240952,10.33092954,6.27
1979-10-27,38.872501373291,65,273,13.603,25.555,2.06685595239854,0.483265100143055,5.8623162120000005,2.84
1979-10-28,38.872501373291,65,273,11.005999999999998,20.347,4.655601294127191,0.592708683229381,11.085972300000002,3.25
1979-10-29,38.872501373291,65,273,11.11,18.992,2.6634305197994506,0.631302373677031,4.70525706,2.1
1979-10-30,38.872501373291,65,273,11.008,21.389,2.97334093482202,0.553062458104472,13.232477268,2.97
1979-10-31,38.872501373291,65,273,9.879000000000019,16.587,3.3173295437652404,0.5415349677076979,4.88824128,2.57
1979-11-01,38.872501373291,65,273,8.81299999999999,23.842,2.7223662912169395,0.499933041129525,13.52964312,3.15
1979-11-02,38.872501373291,65,273,11.984000000000002,28.116,2.6764454068441696,0.460384948336019,13.0655268,3.72
1979-11-03,38.872501373291,65,273,14.404000000000002,30.156,4.35342715578773,0.311730606924027,13.14669744,6.09
1979-11-04,38.872501373291,65,273,10.156,18.996,4.11376095812712,0.43561571558182205,12.361271868,3.63
1979-11-05,38.872501373291,65,273,4.7719999999999905,9.07999999999998,3.12444277509831,0.698295661817282,2.60420724,1.34
1979-11-06,38.872501373291,65,273,3.9329999999999905,9.232999999999999,4.13853716104312,0.537687210928299,6.907721652,2.13
1979-11-07,38.872501373291,65,273,-0.15499999999997302,8.995,3.39692709843072,0.597299668728805,13.095393732,1.7
1979-11-08,38.872501373291,65,273,-1.73399999999998,10.902000000000001,1.9729790543761498,0.5990695346477409,12.893116464,1.42
1979-11-09,38.872501373291,65,273,3.6809999999999796,16.732,2.95420558090746,0.567498616841598,12.769202628,2.19
1979-11-10,38.872501373291,65,273,4.94200000000001,16.809,2.76808806385557,0.504440367820736,12.592684584,2.38
1979-11-11,38.872501373291,65,273,4.22699999999998,9.848999999999991,2.9207666575038798,0.67732156884664,6.316087212,1.42
1979-11-12,38.872501373291,65,273,2.73200000000003,10.79,3.65290441444003,0.7377320380353131,10.04365818,1.36
1979-11-13,38.872501373291,65,273,0.982000000000028,11.05,1.82260323480253,0.715963959252948,12.067256052000001,1.13
1979-11-14,38.872501373291,65,273,0.36099999999999,11.605,1.81041926473552,0.7209499195136919,12.04256358,1.12
1979-11-15,38.872501373291,65,273,1.77800000000002,12.694,2.28254786534792,0.6974690026649579,11.916113507999999,1.31
1979-11-16,38.872501373291,65,273,1.58699999999999,14.217,1.9678296048036101,0.6990138447330649,11.788648199999999,1.29
1979-11-17,38.872501373291,65,273,3.1440000000000095,15.439,2.54446036822046,0.606510977102638,11.66698008,1.74
1979-11-18,38.872501373291,65,273,3.077,14.620999999999999,2.7170945161702997,0.600120102743039,11.718223199999999,1.77
1979-11-19,38.872501373291,65,273,2.64100000000002,13.119000000000002,4.18644377318183,0.583240156605702,11.51324928,2.11
1979-11-20,38.872501373291,65,273,-2.35300000000001,9.470000000000029,3.47918179103633,0.45052914050101006,11.488890348,1.99
1979-11-21,38.872501373291,65,273,-2.52100000000002,7.514999999999991,2.5139976418864705,0.5028920144778479,11.544183468,1.46
1979-11-22,38.872501373291,65,273,-2.78500000000003,8.951000000000018,1.62519649351122,0.48380683542987196,11.444570892,1.23
1979-11-23,38.872501373291,65,273,-1.5219999999999898,10.668,1.9126663722150001,0.531775553512884,11.292918552,1.35
1979-11-24,38.872501373291,65,273,-0.43099999999998295,12.187000000000001,1.5981184819067902,0.601977357533765,11.18232522,1.19
1979-11-25,38.872501373291,65,273,0.0799999999999841,13.728,1.8862895095465901,0.440143518319622,11.069326188,1.67
1979-11-26,38.872501373291,65,273,2.3009999999999904,15.224,2.1494171369661297,0.32303453495519796,10.940628168,2.17
1979-11-27,38.872501373291,65,273,4.041,15.363,2.79361193931102,0.32160320626555394,10.850234652000001,2.62
1979-11-28,38.872501373291,65,273,2.6999999999999904,16.237000000000002,1.84718050734893,0.410989342050712,10.88707302,1.84
1979-11-29,38.872501373291,65,273,5.5550000000000095,22.204,4.91606090013334,0.325139742156192,9.53369892,4.54
1979-11-30,38.872501373291,65,273,10.408,22.921,5.041434678028,0.204633684758847,10.269958500000001,5.62
1979-12-01,38.872501373291,65,273,6.915000000000019,21.305999999999997,3.83563038292221,0.405954568900144,3.87427572,3.57
1979-12-02,38.872501373291,65,273,9.78100000000001,16.157,3.3935667218450694,0.5773507180655779,9.295371000000001,2.2
1979-12-03,38.872501373291,65,273,3.94600000000003,13.125,2.29315456902944,0.639847931096491,8.73939096,1.35
1979-12-04,38.872501373291,65,273,4.65800000000002,11.44,3.55044599654396,0.70843516067697,7.86942684,1.38
1979-12-05,38.872501373291,65,273,2.7839999999999905,11.572000000000001,1.99197756698923,0.748232052422988,9.999619902000001,0.93
1979-12-06,38.872501373291,65,273,4.4449999999999905,15.472000000000001,2.99654625222684,0.655415635165157,10.089388332,1.58
1979-12-07,38.872501373291,65,273,9.526000000000009,17.149,4.95430820565899,0.414164173306154,5.13640998,3.71
1979-12-08,38.872501373291,65,273,13.155999999999999,21.763,6.165456401098959,0.315698881913772,9.737210862000001,5.43
1979-12-09,38.872501373291,65,273,9.636000000000019,16.480999999999998,2.7917752521596597,0.651654617380575,4.51513035,1.74
1979-12-10,38.872501373291,65,273,7.793999999999981,14.347999999999999,1.7518423170497799,0.728355573738379,8.603039052,1.06
1979-12-11,38.872501373291,65,273,7.47000000000003,16.713,1.80721894662616,0.7658820993257691,9.14940135,1.04
1979-12-12,38.872501373291,65,273,6.855000000000019,16.98,1.5028093250545902,0.7493689351774498,9.533534399999999,0.99
1979-12-13,38.872501373291,65,273,5.8290000000000095,17.383,1.64488891276174,0.6477931460826479,9.63894618,1.23
1979-12-14,38.872501373291,65,273,8.31999999999999,12.556,2.26520169609034,0.852175725836016,1.290600252,0.83
1979-12-15,38.872501373291,65,273,6.935999999999981,17.116,3.6294173615020195,0.685334826728115,9.396171468,1.72
1979-12-16,38.872501373291,65,273,5.834,17.049,2.07055437435352,0.618192971361667,8.981942184,1.45
1979-12-17,38.872501373291,65,273,4.735000000000009,11.725,4.6796421896753895,0.77396343645861,1.70769411,1.31
1979-12-18,38.872501373291,65,273,4.163000000000009,6.915000000000019,2.7010349948026096,0.815787448975683,2.91852828,0.78
1979-12-19,38.872501373291,65,273,3.358,9.173,1.16571207842623,0.83432801432374,8.377030368,0.6
1979-12-20,38.872501373291,65,273,6.096,13.530999999999999,1.7212549868647,0.772926463194951,9.055240848,0.9
1979-12-21,38.872501373291,65,273,1.0419999999999698,8.646000000000019,3.86141898976425,0.7985739910744559,1.41609375,0.94
1979-12-22,38.872501373291,65,273,-2.8430000000000204,0.9800000000000179,3.40815901149934,0.7362426680442141,4.35662082,0.8
1979-12-23,38.872501373291,65,273,-4.235000000000009,0.620000000000005,2.8711882199316605,0.773771448549557,10.01570994,0.61
1979-12-24,38.872501373291,65,273,-4.1120000000000205,4.97500000000002,2.6313596477925096,0.8153547825152678,10.074547836,0.59
1979-12-25,38.872501373291,65,273,-2.42200000000003,5.990000000000009,2.8664704972027004,0.849364668578636,8.399981844,0.59
1979-12-26,38.872501373291,65,273,-1.41300000000001,5.0889999999999995,2.81397922450121,0.8776263869106309,9.852299532,0.51
1979-12-27,38.872501373291,65,273,0.988,4.6560000000000095,3.1494536095607204,0.9577206738701971,3.3600366000000004,0.36
1979-12-28,38.872501373291,65,273,3.065,6.69,2.5905530627637403,0.9186568158421959,4.059168372,0.49
1979-12-29,38.872501373291,65,273,2.8480000000000096,5.28399999999999,2.79480192265518,0.8898205786388191,2.4585714,0.57
1979-12-30,38.872501373291,65,273,2.04000000000002,6.584,2.4679568437390897,0.8201518312668309,7.019662032,0.71
1979-12-31,38.872501373291,65,273,-0.898000000000025,5.2660000000000196,3.4447388282228304,0.853900328787231,9.007484148,0.62
1980-01-01,38.872501373291,65,273,-1.858,5.6429999999999705,1.95901827108991,0.8523882995526071,9.7011594,0.54
1980-01-02,38.872501373291,65,273,-2.7350000000000096,6.310999999999981,2.14283479015124,0.8795637225580729,7.553085768,0.51
1980-01-03,38.872501373291,65,273,0.27800000000002,10.436,2.8718604344960896,0.71183963450602,9.498037607999999,1.12
1980-01-04,38.872501373291,65,273,1.93799999999999,10.046,1.61812615527818,0.6612909460441321,7.29259272,0.98
1980-01-05,38.872501373291,65,273,3.8820000000000094,12.148,2.17743010371751,0.7016703998666399,7.1717004,1.13
1980-01-06,38.872501373291,65,273,4.48700000000002,13.769,5.14755151189988,0.5340075525101989,7.856046000000001,2.58
1980-01-07,38.872501373291,65,273,6.983999999999981,16.863,6.6857376532252095,0.407255142098434,8.129923308,4.08
1980-01-08,38.872501373291,65,273,0.271999999999991,6.90199999999999,4.14689391428706,0.614442896295578,10.093727952,1.5
1980-01-09,38.872501373291,65,273,-1.01400000000001,6.1429999999999705,2.3984082241133,0.672914683436362,10.149863867999999,0.98
1980-01-10,38.872501373291,65,273,-0.242999999999995,4.42399999999998,1.85018310165708,0.76248916769889,3.6789192,0.73
1980-01-11,38.872501373291,65,273,-0.874000000000024,8.03399999999999,3.4222530178152,0.7129606557170859,10.383467868,1.14
1980-01-12,38.872501373291,65,273,0.12400000000002401,9.865000000000009,3.6461194499750205,0.5949474956435649,10.200318732000001,1.65
1980-01-13,38.872501373291,65,273,2.048,11.648,3.00965856830643,0.506957948563662,7.26164856,1.88
1980-01-14,38.872501373291,65,273,1.46699999999998,7.54700000000003,3.8133584179706204,0.8408118621093009,1.3302566279999999,0.8
1980-01-15,38.872501373291,65,273,-2.553,1.22800000000001,5.273136236176049,0.723645612983608,9.105243408,1.01
1980-01-16,38.872501373291,65,273,-3.8319999999999905,1.93099999999998,3.68559400407623,0.596334169462805,10.826829468,1.18
1980-01-17,38.872501373291,65,273,-4.06799999999998,4.00799999999998,3.7778805308768,0.6922502835926141,10.812042792,1.05
1980-01-18,38.872501373291,65,273,-2.24599999999998,1.83499999999998,2.68239825854057,0.7086840028850241,3.993972012,0.87
1980-01-19,38.872501373291,65,273,-1.84699999999998,9.394000000000009,3.9995135912059103,0.8323232129404642,10.464356627999999,0.91
1980-01-20,38.872501373291,65,273,1.84800000000001,7.202000000000001,1.77514608146078,0.913886908094291,6.365025792000001,0.57
1980-01-21,38.872501373291,65,273,4.90899999999999,8.67700000000002,2.44825992992927,0.889423106554683,5.777888256000001,0.68
1980-01-22,38.872501373291,65,273,2.5860000000000096,7.4209999999999905,1.5852193129197698,0.9126585214581742,4.614918768,0.58
1980-01-23,38.872501373291,65,273,-2.5389999999999904,5.321000000000031,5.42495465790385,0.732932651520548,4.477612032,1.15
1980-01-24,38.872501373291,65,273,-3.4160000000000004,0.286999999999978,4.2432235104099,0.5382508556290171,6.784371432,1.38
1980-01-25,38.872501373291,65,273,-4.995,-2.31999999999999,3.28937140032175,0.7389187079666429,7.3732491,0.74
1980-01-26,38.872501373291,65,273,-8.605000000000018,-1.17500000000001,2.8718923620736496,0.7658820633243449,12.07040688,0.66
1980-01-27,38.872501373291,65,273,-8.425999999999991,-1.9329999999999898,1.6855173338062,0.9226390769215721,5.944950432000001,0.37
1980-01-28,38.872501373291,65,273,-13.257,-0.642999999999972,1.90813963915585,0.9586522480390771,11.6808696,0.36
1980-01-29,38.872501373291,65,273,-5.827000000000001,5.427000000000019,5.04942096192268,0.8623170579443051,11.548797047999999,0.74
