date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-08-20,41.3703002929688,60.625,92,15.147,30.16,3.3794398468288795,0.256831882885055,26.098820568,7.57
1979-08-21,41.3703002929688,60.625,92,11.503,32.253,2.3682424491499905,0.31157226426274104,25.299122832,6.53
1979-08-22,41.3703002929688,60.625,92,16.439,32.306999999999995,3.8424344666662096,0.332809225789679,25.034962968000002,7.9
1979-08-23,41.3703002929688,60.625,92,13.585999999999999,31.272,3.99219820968083,0.16662540787153501,25.732296899999998,8.69
1979-08-24,41.3703002929688,60.625,92,15.957,33.507,3.63854683238846,0.188151224102786,25.377292800000003,8.68
1979-08-25,41.3703002929688,60.625,92,15.597000000000001,34.925,2.7731891738083,0.16804225484559196,24.531692328000002,7.87
1979-08-26,41.3703002929688,60.625,92,14.412,35.179,3.00791899392107,0.161261754604153,24.727785048,8.26
1979-08-27,41.3703002929688,60.625,92,20.333,35.42,4.70732974772065,0.192585479120342,23.406808248,10.22
1979-08-28,41.3703002929688,60.625,92,18.732,35.387,4.13998513792325,0.22490234843842802,24.24864582,9.38
1979-08-29,41.3703002929688,60.625,92,18.415,34.25,4.05937444522893,0.19092222006929602,24.320701151999998,9.21
1979-08-30,41.3703002929688,60.625,92,16.602,32.881,3.36875392139535,0.17660092245219397,24.52044258,8.17
1979-08-31,41.3703002929688,60.625,92,15.687999999999999,35.402,2.76972578732141,0.173204790616734,24.134514408,7.82
1979-09-01,41.3703002929688,60.625,92,17.635,36.733000000000004,3.09799870219335,0.18293986031418902,24.020209152,8.46
1979-09-02,41.3703002929688,60.625,92,19.294,37.048,3.07043537254684,0.17471160311163098,23.89005414,8.49
1979-09-03,41.3703002929688,60.625,92,19.352999999999998,37.599000000000004,3.14047951854258,0.165430278706167,23.585627591999998,8.66
1979-09-04,41.3703002929688,60.625,92,17.957,38.355,2.16736512991216,0.180762155295882,23.26764726,7.17
1979-09-05,41.3703002929688,60.625,92,18.305,39.113,2.17822347773014,0.323125076523914,22.622745528000003,6.86
1979-09-06,41.3703002929688,60.625,92,14.855,39.066,2.57106345760358,0.33666186938308096,22.61170944,7.23
1979-09-07,41.3703002929688,60.625,92,19.223,32.041,4.5138687265240005,0.273163419650167,21.954876768000002,8.46
1979-09-08,41.3703002929688,60.625,92,18.087,32.983000000000004,4.41568778244011,0.13587330211876197,21.074510808,9.26
1979-09-09,41.3703002929688,60.625,92,17.578,34.165,4.180790547475509,0.11583294188194199,22.30110738,9.39
1979-09-10,41.3703002929688,60.625,92,18.371,38.067,3.1061936754447697,0.103949063100027,21.52912878,8.65
1979-09-11,41.3703002929688,60.625,92,19.971,33.971,3.81300617457354,0.213305647319343,12.694671792000001,7.87
1979-09-12,41.3703002929688,60.625,92,15.982999999999999,31.445,3.1099199738749803,0.34977215629967495,20.966848847999998,6.37
1979-09-13,41.3703002929688,60.625,92,14.105,28.651,3.25074378849847,0.41039645128499297,21.083116968,5.73
1979-09-14,41.3703002929688,60.625,92,16.643,29.638,2.80660522772506,0.38241580856443397,18.02239245,5.51
1979-09-15,41.3703002929688,60.625,92,11.283,25.128,2.943266584383,0.293288489600539,21.13864128,5.44
1979-09-16,41.3703002929688,60.625,92,12.224,27.881999999999998,3.5268076053054904,0.339274961770101,20.7917424,6.03
1979-09-17,41.3703002929688,60.625,92,13.972999999999999,28.233,4.62446161061884,0.259283945119298,20.9660625,7.43
1979-09-18,41.3703002929688,60.625,92,14.155,30.85,3.87225872640473,0.253494831283575,21.20968395,7.32
1979-09-19,41.3703002929688,60.625,92,11.136,31.19,2.25946146176419,0.23618641363290102,19.98146646,5.58
1979-09-20,41.3703002929688,60.625,92,16.903,26.820999999999998,3.30667751055376,0.390821488947779,8.384513382,4.81
1979-09-21,41.3703002929688,60.625,92,14.888,25.331,3.7503813418742205,0.5381261370027189,19.5024366,4.74
1979-09-22,41.3703002929688,60.625,92,13.003,25.553,2.7605618840932995,0.45651426739550205,9.49606488,3.86
1979-09-23,41.3703002929688,60.625,92,10.544,23.191999999999997,3.4643205484724,0.35422701788720795,19.74155508,5.06
1979-09-24,41.3703002929688,60.625,92,9.702999999999971,26.395,3.1816885872980696,0.402700035353361,19.10272761,4.98
1979-09-25,41.3703002929688,60.625,92,12.401,27.764,3.7015130641729104,0.363711217614526,19.05215724,5.8
1979-09-26,41.3703002929688,60.625,92,13.139000000000001,30.072,2.9768256730881397,0.314489188687658,18.86276628,5.77
1979-09-27,41.3703002929688,60.625,92,13.106,29.764,2.79677944304675,0.32530568322910497,18.18100908,5.4
1979-09-28,41.3703002929688,60.625,92,13.335999999999999,29.103,2.3798843127866403,0.449832621336375,17.99668404,4.49
1979-09-29,41.3703002929688,60.625,92,11.755,28.711,1.78370676559836,0.46593543870103,18.08876052,3.87
1979-09-30,41.3703002929688,60.625,92,12.698,29.991,2.65549859828477,0.396789615119296,17.94425832,4.92
1979-10-01,41.3703002929688,60.625,92,13.323,29.214000000000002,2.8739342115447,0.393220739500895,17.8747812,5.07
1979-10-02,41.3703002929688,60.625,92,13.472999999999999,30.445999999999998,2.2480014683341003,0.345354624478888,17.85357792,4.75
1979-10-03,41.3703002929688,60.625,92,13.065,32.052,3.1248094370606,0.24483293766188602,17.42927832,6.27
1979-10-04,41.3703002929688,60.625,92,17.025,33.506,3.1918264123960203,0.222607206523918,17.013320999999998,6.69
1979-10-05,41.3703002929688,60.625,92,13.029000000000002,20.244,5.1572000080592195,0.590422005349463,10.13000598,3.61
1979-10-06,41.3703002929688,60.625,92,8.654999999999971,17.829,4.04640765440932,0.373641032980785,12.59966772,4.08
1979-10-07,41.3703002929688,60.625,92,10.464,24.505,3.8345019068800097,0.293644890681463,13.5128826,5.29
1979-10-08,41.3703002929688,60.625,92,9.50700000000001,21.386999999999997,5.15570512535742,0.39254734762222,16.18970184,5.03
1979-10-09,41.3703002929688,60.625,92,4.31799999999998,15.945,3.16080021976524,0.540724281776372,16.67395872,2.79
1979-10-10,41.3703002929688,60.625,92,1.59699999999998,17.205,1.9097523165516201,0.584924935138064,16.43265072,2.27
1979-10-11,41.3703002929688,60.625,92,3.2119999999999904,19.088,2.32549607840575,0.502766878990249,14.84803242,2.73
1979-10-12,41.3703002929688,60.625,92,0.697000000000003,21.861,1.9859893992459399,0.42484565560265397,16.02377226,2.97
1979-10-13,41.3703002929688,60.625,92,4.187000000000009,22.971999999999998,2.2161439617877203,0.37331621503023,15.90693336,3.4
1979-10-14,41.3703002929688,60.625,92,9.81200000000001,25.521,4.51307622145665,0.48985561060804605,15.10351488,4.55
1979-10-15,41.3703002929688,60.625,92,8.904,25.509,4.10100950219544,0.305575755841065,15.14396448,5.36
1979-10-16,41.3703002929688,60.625,92,12.082,28.903000000000002,3.5143397604202002,0.27764045006982396,13.94111322,5.57
1979-10-17,41.3703002929688,60.625,92,13.94,28.204,4.089775520034729,0.372598593046486,9.882056664,5.35
1979-10-18,41.3703002929688,60.625,92,9.16300000000001,22.953000000000003,2.59839356217978,0.620467268491928,14.43172428,2.76
1979-10-19,41.3703002929688,60.625,92,10.174,22.473000000000003,2.3912835251140003,0.535755235145246,11.09345256,2.78
1979-10-20,41.3703002929688,60.625,92,7.562999999999991,24.410999999999998,1.68279876865289,0.5915281031473331,13.92794802,2.45
1979-10-21,41.3703002929688,60.625,92,11.272,26.52,2.76841059926835,0.43702793347529906,13.6312326,3.82
1979-10-22,41.3703002929688,60.625,92,12.727,29.691999999999997,2.39609911608961,0.372630541786246,13.38367302,4.09
1979-10-23,41.3703002929688,60.625,92,16.713,29.8,2.2498894528144,0.316334453447232,9.26330454,4.08
1979-10-24,41.3703002929688,60.625,92,11.460999999999999,30.831,1.3522211846239498,0.430923947399443,13.3500924,2.89
1979-10-25,41.3703002929688,60.625,92,13.107000000000001,27.968000000000004,3.18854313963488,0.432659910191324,9.31989366,4.17
1979-10-26,41.3703002929688,60.625,92,10.472999999999999,24.467,3.2856777030250495,0.6325761403180649,12.90622464,2.92
1979-10-27,41.3703002929688,60.625,92,8.720000000000029,23.641,5.348511694241339,0.520042556919181,12.24770148,4.14
1979-10-28,41.3703002929688,60.625,92,6.557000000000019,8.55700000000002,2.4624882135274704,0.43182143620889596,2.75073318,2.02
1979-10-29,41.3703002929688,60.625,92,4.81599999999997,9.547000000000029,3.21627571617889,0.503579320835401,2.56145742,2.06
1979-10-30,41.3703002929688,60.625,92,0.642999999999972,16.512999999999998,1.7587072237748402,0.61372470836154,11.03220108,1.61
1979-10-31,41.3703002929688,60.625,92,7.5930000000000195,16.936,1.90957563191573,0.623457131322607,10.52443242,1.75
1979-11-01,41.3703002929688,60.625,92,6.615000000000009,20.497,2.4160636749023903,0.634595715043459,8.56299078,2.04
1979-11-02,41.3703002929688,60.625,92,11.963,26.559,4.2748844407725,0.487459253025161,12.10325652,4.24
1979-11-03,41.3703002929688,60.625,92,11.999,28.377,2.76800560756749,0.469529935334647,12.06146142,3.58
1979-11-04,41.3703002929688,60.625,92,5.492000000000019,12.427999999999999,4.64701924397262,0.647801315975823,7.26367248,2.0
1979-11-05,41.3703002929688,60.625,92,2.42899999999997,8.57499999999999,3.13117312080145,0.5279812089955069,11.87651376,1.79
1979-11-06,41.3703002929688,60.625,92,-2.6279999999999903,5.995,3.2724510409159797,0.5230366323002971,12.26058498,1.57
1979-11-07,41.3703002929688,60.625,92,-2.65699999999998,7.56,4.442323851465661,0.43709905797571896,11.89816416,2.14
1979-11-08,41.3703002929688,60.625,92,-3.8779999999999903,4.07999999999998,5.4388228216030505,0.538625719111443,12.11450382,1.69
1979-11-09,41.3703002929688,60.625,92,-1.7160000000000102,12.845,4.54295385440433,0.6280309937756751,11.70990864,1.87
1979-11-10,41.3703002929688,60.625,92,0.997000000000014,12.572000000000001,4.09558957330448,0.699735338609203,10.021777488,1.54
1979-11-11,41.3703002929688,60.625,92,0.733000000000004,7.382999999999981,4.1805564687469605,0.684076722966917,8.795985156,1.38
1979-11-12,41.3703002929688,60.625,92,1.83800000000002,9.45800000000003,2.1743218419001105,0.7229796937037951,8.47968894,1.03
1979-11-13,41.3703002929688,60.625,92,-1.4889999999999801,10.036,2.7592368220237007,0.6713260515090029,11.044349532,1.23
1979-11-14,41.3703002929688,60.625,92,0.689999999999998,13.13,3.6525332093447704,0.582941743333584,10.86867792,1.9
1979-11-15,41.3703002929688,60.625,92,1.8399999999999699,13.6,3.3152848728842206,0.6014954271423061,10.7255241,1.78
1979-11-16,41.3703002929688,60.625,92,1.16399999999999,13.347999999999999,2.65468225212482,0.6877446924899722,10.702912932,1.3
1979-11-17,41.3703002929688,60.625,92,-1.44799999999998,12.789000000000001,2.18775124104269,0.546023083237212,10.742288868,1.45
1979-11-18,41.3703002929688,60.625,92,-1.608,13.162,2.3314052775776,0.5921510790311739,10.55688282,1.41
1979-11-19,41.3703002929688,60.625,92,0.687000000000012,7.9879999999999995,6.76574800274732,0.39066110888869604,10.479828132,2.85
1979-11-20,41.3703002929688,60.625,92,-2.51799999999997,9.02300000000002,5.09376032600636,0.33616173346905703,10.5312402,2.64
1979-11-21,41.3703002929688,60.625,92,-2.01499999999999,8.29199999999997,4.5868604748436,0.26640497954771303,10.205488548,2.69
1979-11-22,41.3703002929688,60.625,92,-2.8199999999999905,8.548,3.33247498610093,0.434702880435905,10.034323452,1.82
1979-11-23,41.3703002929688,60.625,92,-1.24200000000002,11.029000000000002,3.6106748950869703,0.476739679749257,10.106439012000001,1.94
1979-11-24,41.3703002929688,60.625,92,0.576999999999998,13.011,3.1207431252703,0.493424806597894,9.864901332,1.92
1979-11-25,41.3703002929688,60.625,92,1.1600000000000301,12.065999999999999,2.2960377559249303,0.5951155989435151,9.51660072,1.29
1979-11-26,41.3703002929688,60.625,92,1.14800000000002,11.789000000000001,2.12496239726747,0.629924192353656,8.79682536,1.18
1979-11-27,41.3703002929688,60.625,92,0.8319999999999941,12.173,2.88611737314619,0.615901849653806,9.528744672,1.39
1979-11-28,41.3703002929688,60.625,92,2.8890000000000096,14.515,4.27851911894882,0.44579818625054096,9.40860054,2.62
1979-11-29,41.3703002929688,60.625,92,7.5,16.362000000000002,4.3227180792187,0.37493243831793704,7.41436776,3.37
1979-11-30,41.3703002929688,60.625,92,5.24700000000001,13.254000000000001,3.86189268144957,0.6011244279823841,5.43577572,1.93
1979-12-01,41.3703002929688,60.625,92,0.877999999999986,8.185,1.87759533848758,0.821715935178971,1.9564872480000002,0.68
1979-12-02,41.3703002929688,60.625,92,3.4839999999999796,7.8570000000000295,3.95941208316845,0.848952347214032,3.33263682,0.77
1979-12-03,41.3703002929688,60.625,92,2.02499999999998,8.738999999999981,3.3475925303469403,0.6902900441839661,7.84406376,1.15
1979-12-04,41.3703002929688,60.625,92,2.815,8.59100000000001,3.6020821534123795,0.765217393931089,5.80420998,0.98
1979-12-05,41.3703002929688,60.625,92,4.73000000000002,12.105,3.05963083306969,0.7984510589287449,6.482022732000001,0.93
1979-12-06,41.3703002929688,60.625,92,3.767,12.62,4.5756740668219695,0.731898350701787,8.7518817,1.36
1979-12-07,41.3703002929688,60.625,92,4.5559999999999805,12.344000000000001,2.20906039493914,0.808214735699554,7.11686358,0.77
1979-12-08,41.3703002929688,60.625,92,4.20499999999998,14.37,3.79124616292973,0.7643024848304829,7.827976332,1.21
1979-12-09,41.3703002929688,60.625,92,0.0889999999999986,10.463,3.6441651398006405,0.787924380661764,8.09769132,0.88
1979-12-10,41.3703002929688,60.625,92,3.92399999999998,12.751,1.7368368910113998,0.8618750449721401,4.857806556,0.61
1979-12-11,41.3703002929688,60.625,92,4.038999999999991,12.5,2.81584002809807,0.787858568911619,8.434405872000001,0.88
1979-12-12,41.3703002929688,60.625,92,2.7590000000000097,11.617,2.5139737613150297,0.8295237760541322,8.5149018,0.67
1979-12-13,41.3703002929688,60.625,92,0.16599999999999698,10.283,2.3102603077188797,0.859029856131341,8.6540085,0.53
1979-12-14,41.3703002929688,60.625,92,3.4130000000000096,9.51799999999997,2.6469928024757206,0.853384371108778,6.083778132000001,0.65
1979-12-15,41.3703002929688,60.625,92,2.363,11.834000000000001,2.0267500011793897,0.833527920370739,8.318137212,0.6
1979-12-16,41.3703002929688,60.625,92,3.5500000000000096,9.69,3.7565330512969397,0.8541150673983181,4.60575,0.75
1979-12-17,41.3703002929688,60.625,92,4.029,6.125999999999981,3.81061473964696,0.860557913580379,1.61971893,0.71
1979-12-18,41.3703002929688,60.625,92,3.142,5.20999999999998,2.37595723793059,0.77317984177163,2.6891440560000004,0.8
1979-12-19,41.3703002929688,60.625,92,-0.521999999999991,2.9569999999999905,1.72540773704453,0.756827207174399,2.9266317,0.64
1979-12-20,41.3703002929688,60.625,92,-0.954000000000008,1.8290000000000102,2.70323928649468,0.7858787941423221,2.41346295,0.66
1979-12-21,41.3703002929688,60.625,92,-3.1349999999999905,0.45699999999999397,5.6942163050540495,0.664662673320994,7.9355871,1.07
1979-12-22,41.3703002929688,60.625,92,-4.88600000000002,-1.6360000000000199,3.69533399925106,0.672074397682924,6.20431308,0.8
1979-12-23,41.3703002929688,60.625,92,-6.80099999999999,0.16899999999998302,3.0330392013369503,0.7026299485374339,8.276172048,0.66
1979-12-24,41.3703002929688,60.625,92,-3.6879999999999904,2.41800000000001,3.8230963282328703,0.8115910625249201,8.44593462,0.57
1979-12-25,41.3703002929688,60.625,92,-2.62400000000002,4.1360000000000205,2.1679983969547902,0.8418455273137571,8.168282532000001,0.43
1979-12-26,41.3703002929688,60.625,92,-2.8559999999999905,5.27699999999999,2.76117605133045,0.8110623602390931,8.480585699999999,0.56
1979-12-27,41.3703002929688,60.625,92,-2.33499999999998,2.9760000000000004,4.634075922150299,0.810066515948856,6.4145835,0.68
1979-12-28,41.3703002929688,60.625,92,-4.2919999999999705,2.26400000000001,3.3876231516287403,0.725059115392722,8.3601045,0.72
1979-12-29,41.3703002929688,60.625,92,-5.67899999999997,1.4809999999999899,3.29050427467571,0.7103849906712891,8.5818357,0.71
1979-12-30,41.3703002929688,60.625,92,-5.855000000000019,1.5140000000000102,3.62018083591794,0.665846004236405,8.54526708,0.84
1979-12-31,41.3703002929688,60.625,92,-6.3960000000000194,1.35899999999998,3.0999261617269,0.541301178760616,8.594550972,1.01
1980-01-01,41.3703002929688,60.625,92,-4.02100000000002,2.3779999999999903,2.3384307519102903,0.640544029000084,5.427392687999999,0.84
1980-01-02,41.3703002929688,60.625,92,-1.8030000000000002,5.1949999999999905,4.2222311868160896,0.7466874572584731,7.47450432,0.89
1980-01-03,41.3703002929688,60.625,92,-0.701999999999998,3.9030000000000205,1.7851065716770402,0.9111624415751991,5.561384328,0.36
1980-01-04,41.3703002929688,60.625,92,-2.39100000000002,3.4540000000000095,2.2480266173427403,0.863639789116686,7.653989592,0.43
1980-01-05,41.3703002929688,60.625,92,-3.2069999999999905,3.88099999999997,3.49746112336418,0.878383868632508,3.7812419999999998,0.48
1980-01-06,41.3703002929688,60.625,92,-1.3630000000000002,5.0930000000000195,2.16972504330004,0.886379379457836,7.91100036,0.41
1980-01-07,41.3703002929688,60.625,92,-2.072,3.31,4.7265948286578,0.887316779069483,3.31284546,0.51
1980-01-08,41.3703002929688,60.625,92,-3.34500000000003,0.963999999999999,5.4913468803274,0.8702291831686899,4.267854900000001,0.52
1980-01-09,41.3703002929688,60.625,92,-8.36099999999999,-2.2769999999999904,2.4460955830204503,0.889909446385106,8.598093192,0.29
1980-01-10,41.3703002929688,60.625,92,-15.15,-5.20999999999998,2.0488998994711998,0.885045096586228,9.591186132,0.22
1980-01-11,41.3703002929688,60.625,92,-8.745,-1.0009999999999801,3.9728820515060597,0.8641077302882059,9.354599568,0.39
1980-01-12,41.3703002929688,60.625,92,-3.8319999999999905,1.24799999999999,2.3815106374407002,0.946991129622611,7.438664448,0.28
1980-01-13,41.3703002929688,60.625,92,-1.774,-0.41800000000000603,2.62256430599538,0.9577781800903229,3.197024496,0.29
1980-01-14,41.3703002929688,60.625,92,-8.673999999999982,-1.6159999999999899,4.23571668578066,0.851243071993976,6.3005035320000005,0.45
1980-01-15,41.3703002929688,60.625,92,-13.030999999999999,-7.375999999999981,2.7809486523870404,0.762363904742734,9.679950108,0.4
