date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-08-18,42.306999206543004,68.125,214,20.611,39.484,2.3826962960492404,0.15292732207971999,25.296018300000004,8.22
1979-08-19,42.306999206543004,68.125,214,20.749000000000002,29.842,3.8265775279857004,0.184117368901066,25.238981808000002,8.55
1979-08-20,42.306999206543004,68.125,214,16.863,28.22,3.53885196093592,0.233554076099478,25.467079031999997,7.55
1979-08-21,42.306999206543004,68.125,214,14.152999999999999,30.296,2.0780699309797703,0.24731177600851398,24.80198022,6.14
1979-08-22,42.306999206543004,68.125,214,17.500999999999998,29.730999999999998,3.17853662782383,0.17078465225367698,25.06281165,7.63
1979-08-23,42.306999206543004,68.125,214,16.62,28.614,4.67141496029536,0.20495050312783497,24.80738094,8.65
1979-08-24,42.306999206543004,68.125,214,16.896,31.471999999999998,4.51176702354787,0.191484136072505,24.6935799,9.1
1979-08-25,42.306999206543004,68.125,214,15.888,33.444,2.37307048184798,0.166880053721954,24.5128518,7.06
1979-08-26,42.306999206543004,68.125,214,15.633,36.034,1.7000545408012,0.18912823548781102,22.82708556,6.2
1979-08-27,42.306999206543004,68.125,214,23.358,31.410999999999998,2.60752558866005,0.199650724126494,11.96173116,6.28
1979-08-28,42.306999206543004,68.125,214,23.879,32.054,3.56876622477548,0.263017600918749,18.89949384,7.75
1979-08-29,42.306999206543004,68.125,214,21.594,32.004,4.71889038354836,0.238378767801968,22.732090128000003,9.14
1979-08-30,42.306999206543004,68.125,214,17.744,31.285999999999998,3.7835631271368597,0.19554578908552103,22.4484156,8.11
1979-08-31,42.306999206543004,68.125,214,19.745,33.696999999999996,2.46413246046194,0.192179599883484,22.39273332,6.95
1979-09-01,42.306999206543004,68.125,214,18.916,34.87,3.5671270612753303,0.177186883625254,23.28570252,8.64
1979-09-02,42.306999206543004,68.125,214,24.554000000000002,35.634,5.25963895787867,0.17243516769133502,23.18501484,11.04
1979-09-03,42.306999206543004,68.125,214,22.145,35.135999999999996,3.56921102811015,0.193529034754423,23.23355328,8.7
1979-09-04,42.306999206543004,68.125,214,18.789,35.505,2.37215591301757,0.189343731667438,22.96968372,7.02
1979-09-05,42.306999206543004,68.125,214,16.732,33.595,1.78129222152733,0.231103850233531,22.2105348,5.74
1979-09-06,42.306999206543004,68.125,214,17.437,34.915,1.63489314814098,0.19471056138148002,22.23910836,5.71
1979-09-07,42.306999206543004,68.125,214,17.128,31.053,2.2895615467712997,0.26867813581041,17.7082866,5.65
1979-09-08,42.306999206543004,68.125,214,15.128,29.119,2.99801664822599,0.15219262061234198,22.73641812,6.87
1979-09-09,42.306999206543004,68.125,214,14.940999999999999,29.785999999999998,3.80028401575265,0.13746578440743099,22.740865200000002,7.89
1979-09-10,42.306999206543004,68.125,214,17.025,31.545,3.4653790965099995,0.167591117441647,22.28321304,7.71
1979-09-11,42.306999206543004,68.125,214,16.385,34.35,1.92728453792878,0.19164734927227697,21.39254208,5.91
1979-09-12,42.306999206543004,68.125,214,19.058,29.706,2.65912072562004,0.22783760506244197,21.228921,6.25
1979-09-13,42.306999206543004,68.125,214,18.395,27.035,2.3812186945800202,0.34864064160953,19.661901048,5.15
1979-09-14,42.306999206543004,68.125,214,16.625,27.605999999999998,2.24494591802387,0.320256598095486,15.111340632000001,4.76
1979-09-15,42.306999206543004,68.125,214,16.597,25.432,2.7093528186957205,0.319368678854606,18.13128606,5.18
1979-09-16,42.306999206543004,68.125,214,11.829,23.189,2.46876058051392,0.315261012400456,20.91942972,4.7
1979-09-17,42.306999206543004,68.125,214,11.710999999999999,25.878,4.07837762904176,0.341262623312231,20.64375108,6.02
1979-09-18,42.306999206543004,68.125,214,13.715,25.979,5.76692073337532,0.317198700453799,20.52691452,7.21
1979-09-19,42.306999206543004,68.125,214,16.017,29.403000000000002,3.59711988859533,0.249601536021127,20.27244924,6.77
1979-09-20,42.306999206543004,68.125,214,13.558,32.003,1.53735739327716,0.27478599858531894,19.83274308,4.64
1979-09-21,42.306999206543004,68.125,214,16.676,31.644000000000002,1.5299040576175902,0.20950167362505498,18.191757168,4.6
1979-09-22,42.306999206543004,68.125,214,16.572,26.518,3.2866255597751497,0.32775589670762395,19.066331592,5.66
1979-09-23,42.306999206543004,68.125,214,11.819,22.625999999999998,2.96582805857643,0.303628281106896,18.35690886,4.81
1979-09-24,42.306999206543004,68.125,214,10.399000000000001,23.366,2.68445661111723,0.406573822575806,18.76297518,4.24
1979-09-25,42.306999206543004,68.125,214,12.095,26.899,3.18232416615951,0.396259070037373,18.63388224,5.02
1979-09-26,42.306999206543004,68.125,214,12.74,27.219,2.1751186719506,0.286302421834781,18.65768364,4.63
1979-09-27,42.306999206543004,68.125,214,11.224,27.393,1.9320985921354699,0.32120619000595696,18.37170108,4.25
1979-09-28,42.306999206543004,68.125,214,13.761,27.605,2.3146884484588997,0.343966617165805,17.89712154,4.61
1979-09-29,42.306999206543004,68.125,214,11.790999999999999,27.147,1.6512899793432099,0.29785231150395197,18.24226632,3.95
1979-09-30,42.306999206543004,68.125,214,8.779,28.421,1.18745230147776,0.272142398080826,17.77550526,3.44
1979-10-01,42.306999206543004,68.125,214,12.216,27.144000000000002,1.95334236633425,0.335118555121835,17.80250868,4.1
1979-10-02,42.306999206543004,68.125,214,11.584000000000001,30.296999999999997,1.41984263195317,0.31282540928110303,17.54606034,3.81
1979-10-03,42.306999206543004,68.125,214,13.874,30.095,2.18939848114883,0.308758852258769,17.41314528,4.67
1979-10-04,42.306999206543004,68.125,214,11.242,32.111999999999995,1.4814077146985802,0.239262635298372,17.088018408,4.07
1979-10-05,42.306999206543004,68.125,214,16.102999999999998,31.75,2.1931646850459097,0.237436699828055,16.341752232,4.98
1979-10-06,42.306999206543004,68.125,214,15.232000000000001,24.296999999999997,2.7000864726465297,0.40749629962731804,15.243975504000002,4.09
1979-10-07,42.306999206543004,68.125,214,12.775,24.908,2.29272122246887,0.4491876165033621,15.87307824,3.65
1979-10-08,42.306999206543004,68.125,214,11.845999999999998,27.392,2.09153129691423,0.44648001247156205,15.896754288,3.67
1979-10-09,42.306999206543004,68.125,214,9.80900000000003,20.554000000000002,3.37975248428388,0.31951142268906296,16.61787972,4.31
1979-10-10,42.306999206543004,68.125,214,5.31599999999997,15.515,1.95400263532597,0.489203344409646,16.042275684,2.44
1979-10-11,42.306999206543004,68.125,214,2.10700000000003,15.633,1.66822508873861,0.46252879103883204,14.770632528,2.21
1979-10-12,42.306999206543004,68.125,214,2.846,19.021,1.41257918178051,0.33386592848976804,15.476566788,2.48
1979-10-13,42.306999206543004,68.125,214,5.365000000000009,20.81,1.8567625615215901,0.43238668680819303,15.256576800000001,2.76
1979-10-14,42.306999206543004,68.125,214,7.464999999999981,18.67,3.06699889921762,0.556229428876294,14.879363328,2.83
1979-10-15,42.306999206543004,68.125,214,5.6030000000000095,21.733,2.26994486245167,0.368499847283638,14.795548992,3.23
1979-10-16,42.306999206543004,68.125,214,8.492000000000019,23.721999999999998,1.89222618209638,0.367246987691676,14.678158752,3.15
1979-10-17,42.306999206543004,68.125,214,9.930999999999981,24.294,1.8190071726241201,0.37103027851649395,13.9047732,3.09
1979-10-18,42.306999206543004,68.125,214,8.65600000000001,26.076,1.52105771307994,0.32680879409292196,14.289634547999999,2.98
1979-10-19,42.306999206543004,68.125,214,12.15,24.809,1.72903904073448,0.36347075355125896,12.932888868,3.04
1979-10-20,42.306999206543004,68.125,214,11.992,23.605999999999998,1.95955284811809,0.522236591601314,13.672573596,2.75
1979-10-21,42.306999206543004,68.125,214,8.47500000000002,20.823,1.81243589967847,0.452735784587614,13.579989588,2.55
1979-10-22,42.306999206543004,68.125,214,11.204,24.704,1.54827947730315,0.30860907925597897,13.376646035999999,2.86
1979-10-23,42.306999206543004,68.125,214,11.74,25.794,1.30284280005477,0.34898461478341997,12.686851044,2.59
1979-10-24,42.306999206543004,68.125,214,11.700999999999999,29.357,1.06423717712527,0.37141457820003493,12.692307348,2.47
1979-10-25,42.306999206543004,68.125,214,16.116,32.396,2.58172502500854,0.27485950404799,13.09364874,4.84
1979-10-26,42.306999206543004,68.125,214,15.035,25.518,2.08669524518565,0.39739967762985,12.74596758,3.21
1979-10-27,42.306999206543004,68.125,214,13.517000000000001,19.88,2.0808778814168503,0.5897959809220071,4.28749218,2.04
1979-10-28,42.306999206543004,68.125,214,9.574000000000009,16.685,3.37059446151218,0.587529294903174,8.03677806,2.38
1979-10-29,42.306999206543004,68.125,214,7.202000000000001,11.276,2.8478862818806805,0.61342584925715,4.0620348,1.73
1979-10-30,42.306999206543004,68.125,214,5.18900000000002,15.595,1.28602985846844,0.693992471164981,11.962911815999998,1.31
1979-10-31,42.306999206543004,68.125,214,6.617999999999999,12.472999999999999,1.57991033995552,0.648141649543433,5.981849352,1.28
1979-11-01,42.306999206543004,68.125,214,5.737000000000019,16.98,1.82756448875853,0.623275875385161,11.79348804,1.67
1979-11-02,42.306999206543004,68.125,214,6.759999999999991,21.499000000000002,1.76250329418401,0.613839324007156,11.695668912,1.85
1979-11-03,42.306999206543004,68.125,214,9.855999999999991,24.765,2.59207964544669,0.48989212182124303,11.409410232,2.95
1979-11-04,42.306999206543004,68.125,214,8.53899999999999,20.0,3.6391358935622202,0.516635722626576,11.092384638,2.92
1979-11-05,42.306999206543004,68.125,214,1.4739999999999898,8.005,2.34886756945619,0.7442875766632271,2.40570054,0.98
1979-11-06,42.306999206543004,68.125,214,-1.202,3.9440000000000204,1.77485216078693,0.661377546940906,8.466525107999999,0.9
1979-11-07,42.306999206543004,68.125,214,-3.28699999999998,4.115000000000009,2.67580134207141,0.626571669808296,11.6278875,1.08
1979-11-08,42.306999206543004,68.125,214,-4.09300000000002,3.202,4.35688630439477,0.629021907792209,11.70348255,1.24
1979-11-09,42.306999206543004,68.125,214,-4.5319999999999805,4.740999999999991,2.91942337386775,0.694710786285401,11.44361025,0.97
1979-11-10,42.306999206543004,68.125,214,-2.29899999999998,9.90199999999999,1.7333669314928402,0.7780640242525871,11.23093323,0.8
1979-11-11,42.306999206543004,68.125,214,0.79000000000002,6.642,1.4421691848498501,0.83468917329864,3.46725414,0.63
1979-11-12,42.306999206543004,68.125,214,-1.4780000000000102,7.92500000000001,1.59349977330673,0.7336358034049208,10.80551007,0.81
1979-11-13,42.306999206543004,68.125,214,-1.9089999999999898,8.125,1.49520308655561,0.77581995131616,10.74684411,0.7
1979-11-14,42.306999206543004,68.125,214,-2.02199999999999,8.19099999999997,1.85318297545993,0.800323608216768,10.37773017,0.7
1979-11-15,42.306999206543004,68.125,214,-1.94299999999998,8.220000000000029,2.45735750101979,0.822695113170265,10.42666812,0.7
1979-11-16,42.306999206543004,68.125,214,-2.096,7.82100000000003,2.22567012303862,0.696763702057911,10.4225103,0.9
1979-11-17,42.306999206543004,68.125,214,-2.59100000000001,7.56,1.29128344310172,0.713863242160467,10.37137743,0.68
1979-11-18,42.306999206543004,68.125,214,-2.35000000000002,8.76299999999998,0.89548759608927,0.7362294715143689,10.11825468,0.56
1979-11-19,42.306999206543004,68.125,214,-1.77800000000002,3.8899999999999904,6.9087647658626405,0.573757639370692,10.57505004,1.69
1979-11-20,42.306999206543004,68.125,214,-3.4160000000000004,6.30799999999999,3.3733531293495296,0.47399220510237,10.20200958,1.56
1979-11-21,42.306999206543004,68.125,214,-4.51100000000002,4.67399999999998,2.9150484555709903,0.428181675778637,10.09766232,1.42
1979-11-22,42.306999206543004,68.125,214,-4.476,4.827999999999969,2.21285749937784,0.5824395597067379,9.80690562,0.95
1979-11-23,42.306999206543004,68.125,214,-4.637,5.273000000000019,1.6435202735131,0.617630137968749,9.8324964,0.75
1979-11-24,42.306999206543004,68.125,214,-4.6419999999999995,7.322999999999981,0.8552218070043829,0.665984463820609,9.7504875,0.51
1979-11-25,42.306999206543004,68.125,214,-3.0570000000000204,9.048,1.18792917623503,0.634666345292707,9.4707,0.68
1979-11-26,42.306999206543004,68.125,214,-1.6190000000000302,10.587,1.2523548997398999,0.508039866157309,9.6003054,0.89
1979-11-27,42.306999206543004,68.125,214,-0.51600000000002,11.084000000000001,1.77279815965614,0.50651172117905,9.33654528,1.16
1979-11-28,42.306999206543004,68.125,214,0.8170000000000072,11.177,2.32234370839986,0.524252746994889,9.390255300000002,1.35
1979-11-29,42.306999206543004,68.125,214,0.223000000000013,12.517999999999999,1.96508568231239,0.395935180766171,9.2673,1.49
1979-11-30,42.306999206543004,68.125,214,7.21600000000001,18.192999999999998,3.29185868660842,0.364571338677942,5.47149312,3.06
1979-12-01,42.306999206543004,68.125,214,6.096,12.431,2.10994589016701,0.681276445697381,6.12061668,1.11
1979-12-02,42.306999206543004,68.125,214,8.956000000000019,12.935,4.42309134263123,0.786176138498255,1.91503026,1.3
1979-12-03,42.306999206543004,68.125,214,3.8910000000000204,8.68700000000001,2.46492623943261,0.826053038094856,1.31056902,0.76
1979-12-04,42.306999206543004,68.125,214,0.307000000000016,6.65499999999997,1.10502025195354,0.8236668499106279,8.454546,0.39
1979-12-05,42.306999206543004,68.125,214,0.27999999999997305,9.14100000000002,1.76349414367223,0.8623266638432421,8.05151448,0.45
1979-12-06,42.306999206543004,68.125,214,1.17000000000002,8.963000000000019,2.4447035509703596,0.838696621676472,8.4891951,0.55
1979-12-07,42.306999206543004,68.125,214,2.60199999999998,12.386,2.7429695385099397,0.6235719118465101,7.81182972,1.31
1979-12-08,42.306999206543004,68.125,214,6.5690000000000195,15.898,2.56242909026599,0.6076293929658729,8.31335454,1.47
1979-12-09,42.306999206543004,68.125,214,7.3729999999999905,11.673,1.70312403271579,0.8652274933668199,0.9991691999999999,0.68
1979-12-10,42.306999206543004,68.125,214,2.9689999999999905,8.46499999999998,1.27717266477227,0.8858048000106551,6.642564299999999,0.37
1979-12-11,42.306999206543004,68.125,214,1.8940000000000101,6.990999999999991,2.15086398468027,0.882243514606354,2.93872536,0.52
1979-12-12,42.306999206543004,68.125,214,4.02100000000002,10.779000000000002,1.78628625668774,0.83978741365919,5.60154528,0.57
1979-12-13,42.306999206543004,68.125,214,2.05500000000001,11.513,1.47832661894068,0.701271086356495,6.81530562,0.73
1979-12-14,42.306999206543004,68.125,214,3.87,11.232000000000001,2.1958108219137498,0.602344932717922,7.9773228000000005,1.13
1979-12-15,42.306999206543004,68.125,214,1.1070000000000302,10.2,1.02556709783923,0.7688651425269571,8.06456268,0.45
1979-12-16,42.306999206543004,68.125,214,3.0400000000000205,11.23,2.10339404763954,0.6101265561953599,7.916794199999999,1.06
1979-12-17,42.306999206543004,68.125,214,4.5699999999999905,7.519999999999981,2.28141267919859,0.737956980814882,3.7983366000000003,0.87
1979-12-18,42.306999206543004,68.125,214,4.14800000000002,9.94499999999999,2.09810840563166,0.866069819446287,5.46249546,0.52
1979-12-19,42.306999206543004,68.125,214,2.92399999999998,7.03399999999999,1.2206953784156,0.888425650700784,4.75903152,0.39
1979-12-20,42.306999206543004,68.125,214,2.9420000000000095,7.1070000000000295,1.9652151436503702,0.916722135125971,3.0239442000000003,0.42
1979-12-21,42.306999206543004,68.125,214,2.43599999999998,6.512999999999981,2.04100150469341,0.8433952165939941,3.79389276,0.56
1979-12-22,42.306999206543004,68.125,214,-0.8820000000000051,2.8120000000000096,2.4419958172358798,0.8132700723506979,3.3198129,0.59
1979-12-23,42.306999206543004,68.125,214,-3.6390000000000096,0.77600000000001,1.46911974464771,0.83231049029648,6.64109928,0.32
1979-12-24,42.306999206543004,68.125,214,-4.00099999999998,3.4440000000000204,2.5815659650452303,0.822196261958957,8.42197482,0.45
1979-12-25,42.306999206543004,68.125,214,-4.07400000000001,3.2339999999999796,1.7938772520743,0.740849368932105,7.88366178,0.5
1979-12-26,42.306999206543004,68.125,214,-2.875,5.1800000000000095,1.0992115048467501,0.602263960362866,7.76474928,0.54
1979-12-27,42.306999206543004,68.125,214,-0.46199999999998903,4.928,1.4829099630626599,0.6436782586859809,4.87131012,0.74
1979-12-28,42.306999206543004,68.125,214,0.87299999999999,3.8989999999999996,1.04644888439997,0.93137397081882,2.22226902,0.37
1979-12-29,42.306999206543004,68.125,214,0.254000000000019,1.9300000000000102,1.76976418220568,0.9460413406475771,2.1684932999999997,0.32
1979-12-30,42.306999206543004,68.125,214,-2.8530000000000095,1.10599999999999,1.68303680568749,0.820493260494484,7.49171304,0.37
1979-12-31,42.306999206543004,68.125,214,-4.0880000000000205,1.9739999999999898,2.27213787652903,0.802581930094373,8.2779282,0.45
1980-01-01,42.306999206543004,68.125,214,-5.03500000000003,2.14999999999998,1.94985437956781,0.7473252158169201,8.32780665,0.48
1980-01-02,42.306999206543004,68.125,214,-5.26999999999998,2.065,2.0946048277241998,0.728332092809476,8.44324209,0.53
1980-01-03,42.306999206543004,68.125,214,-3.8240000000000096,3.97500000000002,1.84554270927773,0.6937075841326651,8.53649271,0.6
1980-01-04,42.306999206543004,68.125,214,-0.168000000000006,3.0079999999999796,0.991150298324351,0.6520474682433679,2.13277689,0.65
1980-01-05,42.306999206543004,68.125,214,-0.8330000000000269,5.672999999999999,1.29700584375025,0.7570306917329979,7.28325342,0.5
