date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
2007-11-17,41.0581016540527,72.1875,475,4.27800000000002,15.228,2.9462433410875497,0.266046122282197,11.18654748,2.8
2007-11-18,41.0581016540527,72.1875,475,4.315,15.649000000000001,3.1716176056398098,0.275216988635625,11.144253599999999,2.92
2007-11-19,41.0581016540527,72.1875,475,6.240999999999991,17.11,3.6997757305809102,0.266321896881341,10.4138991,3.47
2007-11-20,41.0581016540527,72.1875,475,6.927000000000019,12.485,3.79169826761805,0.387293154297449,5.62004622,2.79
2007-11-21,41.0581016540527,72.1875,475,5.5219999999999905,14.415,4.74296535086397,0.480142280190099,7.3979433000000006,2.79
2007-11-22,41.0581016540527,72.1875,475,8.92000000000002,17.291,5.27222972967743,0.372285213370151,8.328825,3.93
2007-11-23,41.0581016540527,72.1875,475,8.76600000000002,13.329,2.72464124963665,0.6606636583740361,5.17814874,1.54
2007-11-24,41.0581016540527,72.1875,475,4.803,12.993,2.06743130021131,0.7000033029412521,8.8983045,1.12
2007-11-25,41.0581016540527,72.1875,475,5.79300000000001,14.616,3.88439462794021,0.46780558612099393,9.22392954,2.51
2007-11-26,41.0581016540527,72.1875,475,7.3330000000000295,15.946,3.56740879765679,0.48498076132735707,9.16728498,2.49
2007-11-27,41.0581016540527,72.1875,475,7.947999999999981,14.534,3.54320767375729,0.498377183693611,8.4349674,2.33
2007-11-28,41.0581016540527,72.1875,475,7.442999999999981,11.017999999999999,2.3935030917437,0.597849026976818,4.33738296,1.47
2007-11-29,41.0581016540527,72.1875,475,6.55099999999999,14.556,2.25533654429887,0.518808332646467,8.6824674,1.67
2007-11-30,41.0581016540527,72.1875,475,5.242999999999999,13.705,2.36907155493888,0.505367076730914,8.1591732,1.69
2007-12-01,41.0581016540527,72.1875,475,1.94999999999999,6.745999999999981,1.32376708650656,0.836568393049528,5.6536281,0.55
2007-12-02,41.0581016540527,72.1875,475,1.173,8.901000000000009,2.52990118925807,0.642302582839906,9.411799499999999,1.08
2007-12-03,41.0581016540527,72.1875,475,1.9739999999999898,10.748,4.643426848457071,0.5496271961835449,9.36640998,1.95
2007-12-04,41.0581016540527,72.1875,475,6.11900000000003,14.277000000000001,3.39480061608874,0.44636701418509206,7.63593552,2.34
2007-12-05,41.0581016540527,72.1875,475,5.935999999999981,11.520999999999999,2.61432138082753,0.545097379342121,6.4098045,1.6
2007-12-06,41.0581016540527,72.1875,475,4.8199999999999905,10.672,3.96443968798643,0.613991179560685,8.86989852,1.65
2007-12-07,41.0581016540527,72.1875,475,4.22500000000002,8.168999999999981,2.5877888490083,0.711689402719848,3.80182176,1.05
2007-12-08,41.0581016540527,72.1875,475,0.8090000000000259,8.75200000000001,4.800180522501639,0.5640760409569471,9.25447878,1.78
2007-12-09,41.0581016540527,72.1875,475,2.1320000000000103,6.7959999999999905,3.87827938335256,0.5926367123536049,5.3117433,1.52
2007-12-10,41.0581016540527,72.1875,475,2.471,7.11900000000003,2.84885728098359,0.8167728120587181,8.0937018,0.66
2007-12-11,41.0581016540527,72.1875,475,0.7570000000000051,5.447999999999981,0.907987374253705,0.86660388789116,7.03158408,0.36
2007-12-12,41.0581016540527,72.1875,475,-0.48000000000001797,5.382999999999981,2.28469277112362,0.8145077488460011,8.83765728,0.55
2007-12-13,41.0581016540527,72.1875,475,-0.639999999999986,5.095000000000031,2.52064417018431,0.794672802476375,8.87264712,0.6
2007-12-14,41.0581016540527,72.1875,475,-1.22899999999998,4.40199999999999,3.49784300925614,0.735061727190635,8.49413988,0.81
2007-12-15,41.0581016540527,72.1875,475,-2.43000000000001,5.209,4.32971622326638,0.63237809323245,9.06676704,1.2
2007-12-16,41.0581016540527,72.1875,475,-1.87900000000002,5.990000000000009,4.82423748197424,0.594377219233745,8.57108808,1.45
2007-12-17,41.0581016540527,72.1875,475,1.101,6.937999999999991,4.16940045953546,0.723524476785391,8.0267643,1.07
2007-12-18,41.0581016540527,72.1875,475,1.70499999999998,6.759999999999991,2.9866648651197796,0.723480571335918,7.10786322,0.92
2007-12-19,41.0581016540527,72.1875,475,1.5339999999999898,5.615999999999991,3.7794773664324395,0.794546273622442,6.72187176,0.8
2007-12-20,41.0581016540527,72.1875,475,0.0830000000000268,6.740000000000009,4.67093752695587,0.673125557859782,8.16603534,1.25
2007-12-21,41.0581016540527,72.1875,475,-0.0369999999999777,4.389000000000009,3.94267602435047,0.832236797284874,3.0169143,0.69
2007-12-22,41.0581016540527,72.1875,475,-1.17599999999999,5.04000000000002,5.22846080278111,0.6448844168057359,6.92499528,1.34
2007-12-23,41.0581016540527,72.1875,475,0.0199999999999818,2.85199999999998,1.5611917464355503,0.863683552017771,4.435655400000001,0.44
2007-12-24,41.0581016540527,72.1875,475,-3.5749999999999904,0.730999999999995,3.0530424615851497,0.9025085531287241,8.388278999999999,0.32
2007-12-25,41.0581016540527,72.1875,475,-4.14800000000002,0.10700000000002802,2.6661821970139,0.9131737413001401,7.80862212,0.29
2007-12-26,41.0581016540527,72.1875,475,-10.07,-3.1530000000000205,2.22439050414435,0.915981556253668,8.50854564,0.21
2007-12-27,41.0581016540527,72.1875,475,-13.886,-2.05200000000002,2.4026189170322203,0.7843725650796801,9.4987683,0.38
2007-12-28,41.0581016540527,72.1875,475,-13.195,-1.83800000000002,1.04851695905618,0.7253168785724691,9.39914892,0.3
2007-12-29,41.0581016540527,72.1875,475,-12.99,-1.0029999999999901,1.7665669108075202,0.7826581484450609,9.43633278,0.36
2007-12-30,41.0581016540527,72.1875,475,-9.48599999999999,0.315999999999974,2.02798292440373,0.805467529399595,9.37603098,0.38
2007-12-31,41.0581016540527,72.1875,475,-8.49400000000003,0.641999999999996,2.94978765391233,0.8078721989094191,9.4353219,0.45
2008-01-01,41.0581016540527,72.1875,475,-5.538999999999991,2.358,3.5784293094696498,0.591432764859731,9.39459348,1.04
2008-01-02,41.0581016540527,72.1875,475,-4.788999999999991,2.661,4.18219894750336,0.5460876063391971,8.7373692,1.25
2008-01-03,41.0581016540527,72.1875,475,-2.5029999999999903,1.9820000000000302,4.06809114828849,0.672291346157897,5.87227428,1.02
2008-01-04,41.0581016540527,72.1875,475,-2.8790000000000204,2.065,3.91362597977879,0.745794159863963,7.26372738,0.78
2008-01-05,41.0581016540527,72.1875,475,-2.78500000000003,2.38499999999999,3.6875084739457296,0.7876650265292829,8.45403948,0.65
2008-01-06,41.0581016540527,72.1875,475,-2.53500000000003,1.392,3.2085775213883703,0.688465532452984,5.6230307999999996,0.86
2008-01-07,41.0581016540527,72.1875,475,-1.27800000000002,3.072,4.2096209640452305,0.7158577050727261,4.631905799999999,0.98
2008-01-08,41.0581016540527,72.1875,475,-4.779999999999969,2.61399999999998,2.45306523855016,0.839622502353992,3.95707482,0.51
2008-01-09,41.0581016540527,72.1875,475,-6.024,0.0539999999999736,2.8376662024226005,0.7556776206674941,7.44569892,0.6
2008-01-10,41.0581016540527,72.1875,475,-6.935,-2.41500000000002,2.24312735754272,0.85591297337779,4.837046400000001,0.38
2008-01-11,41.0581016540527,72.1875,475,-6.903000000000019,-0.9660000000000079,2.07215576138224,0.894811297539368,8.82264672,0.32
2008-01-12,41.0581016540527,72.1875,475,-8.595000000000029,-1.1549999999999698,3.07788523589993,0.8095643170510359,8.675892,0.48
2008-01-13,41.0581016540527,72.1875,475,-6.9780000000000095,-4.6469999999999905,1.9064289965376398,0.896442191375496,6.20200818,0.3
2008-01-14,41.0581016540527,72.1875,475,-13.152999999999999,-3.9180000000000095,2.5324949056510295,0.8903275673561309,10.03499901,0.28
2008-01-15,41.0581016540527,72.1875,475,-10.655999999999999,-2.01299999999998,3.9076157161661698,0.813682688950732,10.41390018,0.48
2008-01-16,41.0581016540527,72.1875,475,-5.802000000000019,-1.11500000000001,2.96203756599097,0.866552424275129,8.81842302,0.42
2008-01-17,41.0581016540527,72.1875,475,-12.99,-3.5090000000000097,1.8471814196564298,0.9093209631896031,9.44409132,0.27
2008-01-18,41.0581016540527,72.1875,475,-12.311,-3.2699999999999796,2.24961506856555,0.901391398661707,9.71387271,0.29
2008-01-19,41.0581016540527,72.1875,475,-12.845999999999998,-4.63799999999998,2.20124778222794,0.8880472649115358,9.2439513,0.29
2008-01-20,41.0581016540527,72.1875,475,-16.422,-7.519999999999981,1.3352738600108,0.8831557496273091,10.03539393,0.25
2008-01-21,41.0581016540527,72.1875,475,-19.495,-7.4879999999999995,1.84429976129183,0.8358399313142221,10.72772433,0.28
2008-01-22,41.0581016540527,72.1875,475,-15.864,-6.331000000000019,2.02127768838148,0.8096610485320891,9.92120805,0.34
2008-01-23,41.0581016540527,72.1875,475,-17.934,-6.06700000000001,1.36605624869469,0.8829890287025909,10.42700697,0.27
2008-01-24,41.0581016540527,72.1875,475,-17.725,-5.687999999999991,1.9241494471251899,0.8219689623652491,11.07714906,0.34
2008-01-25,41.0581016540527,72.1875,475,-17.039,-4.43400000000003,2.54893001827616,0.8133816179315541,11.269686726,0.4
2008-01-26,41.0581016540527,72.1875,475,-11.262,-2.41899999999998,3.5365772495185,0.8021093509439381,11.620010537999999,0.53
2008-01-27,41.0581016540527,72.1875,475,-10.125,-0.6829999999999928,4.76160404966619,0.807149724275688,11.924945388,0.6
2008-01-28,41.0581016540527,72.1875,475,-7.663999999999991,0.723000000000013,2.9917793133558797,0.8304578205234459,10.36866834,0.57
2008-01-29,41.0581016540527,72.1875,475,-5.398000000000019,1.00900000000001,3.2073176889649,0.835926122900903,11.000981196,0.6
2008-01-30,41.0581016540527,72.1875,475,-6.0690000000000195,1.0009999999999801,3.66632158617401,0.8353435166776549,11.588960952,0.61
2008-01-31,41.0581016540527,72.1875,475,-6.24400000000003,2.21699999999998,5.00796328615414,0.823630882761941,12.2126058,0.73
2008-02-01,41.0581016540527,72.1875,475,-3.0939999999999905,3.2520000000000095,3.4361267652846497,0.8226111191526919,11.681658,0.77
2008-02-02,41.0581016540527,72.1875,475,-2.93400000000003,3.5500000000000096,2.61954106555492,0.8484173600674,12.267955367999999,0.69
2008-02-03,41.0581016540527,72.1875,475,-8.709,-0.5819999999999941,1.3371553602289699,0.951636875247273,9.69406614,0.4
2008-02-04,41.0581016540527,72.1875,475,-9.595000000000029,-2.536,0.95957243834869,0.9573596366144571,10.794538728,0.4
2008-02-05,41.0581016540527,72.1875,475,-10.38,-4.1360000000000205,0.9403372303392759,0.9522408869953921,10.054352232000001,0.38
2008-02-06,41.0581016540527,72.1875,475,-13.856,-4.899,1.1485968362703898,0.9297510803944481,11.582269812,0.38
2008-02-07,41.0581016540527,72.1875,475,-12.652000000000001,-3.13099999999997,2.08386403238316,0.873574536927386,12.862011024000001,0.47
2008-02-08,41.0581016540527,72.1875,475,-9.59100000000001,-2.166,2.95078544386709,0.81556985447977,13.093869816,0.6
2008-02-09,41.0581016540527,72.1875,475,-14.61,-2.59399999999999,2.4970336753154103,0.8953847466148349,12.635320464000001,0.43
2008-02-10,41.0581016540527,72.1875,475,-13.449000000000002,-4.5360000000000005,2.7223694981510698,0.8741139598435951,13.411242000000001,0.46
2008-02-11,41.0581016540527,72.1875,475,-16.84,-4.45800000000003,3.12348643617639,0.806517005386993,13.91344416,0.51
2008-02-12,41.0581016540527,72.1875,475,-11.040999999999999,-1.13299999999998,4.42123077952064,0.7966560539956871,14.139456948,0.71
2008-02-13,41.0581016540527,72.1875,475,-6.615999999999991,0.810999999999979,4.95340253613846,0.843444111833717,9.962939592,0.7
2008-02-14,41.0581016540527,72.1875,475,-4.23099999999999,0.26999999999998203,3.3982724745940898,0.939617068040162,12.173454108,0.53
2008-02-15,41.0581016540527,72.1875,475,-3.6949999999999905,1.6259999999999801,4.43468433370771,0.9185232053225709,13.73343876,0.63
2008-02-16,41.0581016540527,72.1875,475,-2.05500000000001,3.3430000000000204,3.6833231697626503,0.8913640395041229,10.109580804,0.71
2008-02-17,41.0581016540527,72.1875,475,0.0989999999999895,1.5350000000000301,3.1078443655254,0.935544851644609,10.90461798,0.63
2008-02-18,41.0581016540527,72.1875,475,-0.27600000000001,1.61000000000001,4.620368229170861,0.920092328708453,12.984867432,0.68
2008-02-19,41.0581016540527,72.1875,475,-0.797000000000025,3.2479999999999905,5.4332200985949095,0.856967464424857,14.014740924000002,0.91
2008-02-20,41.0581016540527,72.1875,475,2.495,7.149999999999981,5.91298811880558,0.816581005447997,8.363923416,1.15
2008-02-21,41.0581016540527,72.1875,475,-1.0590000000000301,5.716999999999981,3.2307623779327597,0.9713816816350891,3.406218318,0.42
2008-02-22,41.0581016540527,72.1875,475,-5.411999999999981,1.21199999999999,1.5692241410068997,0.906079316589091,15.191156052,0.79
2008-02-23,41.0581016540527,72.1875,475,-4.7810000000000095,1.96100000000001,3.09064423803251,0.883106737421598,15.15216798,0.82
2008-02-24,41.0581016540527,72.1875,475,-7.014999999999991,2.32299999999998,3.4602182646664703,0.8317834195834469,16.12204434,0.91
2008-02-25,41.0581016540527,72.1875,475,-4.53699999999998,3.435,4.31083720447714,0.8075047381201459,16.17767082,1.07
2008-02-26,41.0581016540527,72.1875,475,-2.13999999999999,3.3129999999999904,4.90035752561476,0.827011976954792,12.98204874,1.0
2008-02-27,41.0581016540527,72.1875,475,-1.60399999999998,5.990999999999991,5.89936617025877,0.8159127876814191,13.018502412,1.15
2008-02-28,41.0581016540527,72.1875,475,3.8949999999999796,9.279999999999971,3.7366107956567003,0.865116675329683,11.84045598,1.16
2008-02-29,41.0581016540527,72.1875,475,2.3360000000000096,10.589,4.67542670475431,0.7802641082638371,15.762705192,1.66
2008-03-01,41.0581016540527,72.1875,475,3.8480000000000096,9.245999999999981,3.15787965894966,0.814202698944479,9.68455746,1.29
2008-03-02,41.0581016540527,72.1875,475,2.48200000000003,10.385,4.375653504522109,0.7150520475004271,14.24637918,1.85
2008-03-03,41.0581016540527,72.1875,475,4.15199999999999,11.453,3.2031200621685696,0.674131486150992,10.628155332,1.89
2008-03-04,41.0581016540527,72.1875,475,3.8319999999999905,14.205,4.56027784167004,0.664025578082444,16.88259744,2.51
2008-03-05,41.0581016540527,72.1875,475,5.2950000000000195,15.269,4.55108758645771,0.5721895059959721,13.40932059,2.93
2008-03-06,41.0581016540527,72.1875,475,5.733,13.677,1.937763477961,0.792528890175855,14.154527772,1.72
2008-03-07,41.0581016540527,72.1875,475,4.83499999999998,14.658,1.9884441573498601,0.668226916823124,16.388721827999998,2.15
2008-03-08,41.0581016540527,72.1875,475,5.26100000000002,16.636,3.3439268078521605,0.553346150671185,17.33714604,3.02
2008-03-09,41.0581016540527,72.1875,475,7.392,14.515999999999998,2.55021782685569,0.598540131056849,12.74343651,2.37
2008-03-10,41.0581016540527,72.1875,475,6.185,15.139000000000001,2.986414984912,0.6080479680869689,13.815898848,2.51
2008-03-11,41.0581016540527,72.1875,475,4.86900000000003,17.275,4.23199429363737,0.477373168168347,16.030632168,3.59
2008-03-12,41.0581016540527,72.1875,475,6.83199999999999,20.173,4.61029854481568,0.40538037297936,16.739042112,4.54
2008-03-13,41.0581016540527,72.1875,475,10.259,18.284000000000002,3.11562650151607,0.5556556911827,14.82226488,3.19
2008-03-14,41.0581016540527,72.1875,475,8.95800000000003,21.059,4.795676872581651,0.526401891394493,18.36534168,4.24
2008-03-15,41.0581016540527,72.1875,475,10.937999999999999,22.354,5.16086421762755,0.4691845594385429,13.883792399999999,4.77
2008-03-16,41.0581016540527,72.1875,475,10.085,21.416999999999998,4.97858374671937,0.463455167578069,19.05406506,4.87
2008-03-17,41.0581016540527,72.1875,475,8.572000000000001,17.993,2.8779197848707794,0.5434198356083471,18.86911614,3.36
2008-03-18,41.0581016540527,72.1875,475,6.90199999999999,17.011,2.40006643744962,0.478614700857157,18.2577915,3.24
2008-03-19,41.0581016540527,72.1875,475,5.536999999999981,18.817,3.1770453208807896,0.37293449746920293,20.043451368,4.14
2008-03-20,41.0581016540527,72.1875,475,6.963000000000019,20.643,3.03667894484181,0.296929014742411,20.487376008,4.62
2008-03-21,41.0581016540527,72.1875,475,8.672000000000029,22.315,3.3794853457203997,0.26427306500164105,20.578954392,5.27
2008-03-22,41.0581016540527,72.1875,475,10.637,24.13,3.26875293629041,0.302497270739639,20.258380368,5.36
2008-03-23,41.0581016540527,72.1875,475,10.875,24.191999999999997,3.5352373758317595,0.28899018485682104,19.61786052,5.58
2008-03-24,41.0581016540527,72.1875,475,12.922,23.98,2.8103702740093,0.31934951902424896,19.915033968,5.03
2008-03-25,41.0581016540527,72.1875,475,11.668,24.676,3.1862887751130895,0.338324581001434,20.36654712,5.3
2008-03-26,41.0581016540527,72.1875,475,12.649000000000001,25.721,3.1123630210381603,0.30585073675426,20.80833876,5.59
2008-03-27,41.0581016540527,72.1875,475,13.345,25.601999999999997,2.24642543432908,0.36595274795559707,19.68659532,4.68
2008-03-28,41.0581016540527,72.1875,475,12.607999999999999,24.453000000000003,2.57431090675158,0.389072896808566,19.75319568,4.72
2008-03-29,41.0581016540527,72.1875,475,12.147,24.249000000000002,2.81846369723335,0.31116109752499,19.68221304,5.17
2008-03-30,41.0581016540527,72.1875,475,10.722000000000001,22.403000000000002,2.65622009961411,0.319454342332747,21.70811664,4.89
2008-03-31,41.0581016540527,72.1875,475,9.346,23.261,2.30592093377889,0.28480044322861703,22.34570472,4.83
2008-04-01,41.0581016540527,72.1875,475,10.203,23.468000000000004,2.9002342120406004,0.27409915586004396,22.06164204,5.39
2008-04-02,41.0581016540527,72.1875,475,10.376,23.721,2.9910281863077004,0.215833222882196,22.8668598,5.74
2008-04-03,41.0581016540527,72.1875,475,10.132,25.589000000000002,2.68111841667178,0.201721082877839,23.484823199999997,5.83
2008-04-04,41.0581016540527,72.1875,475,12.269,26.084,4.20055737559559,0.21237460263224697,21.108884399999997,7.09
2008-04-05,41.0581016540527,72.1875,475,10.769,17.393,2.4773654397014,0.62251889059626,12.174581088,2.77
2008-04-06,41.0581016540527,72.1875,475,9.39800000000002,22.261,2.65865075371393,0.397142982345552,19.90405773,4.51
2008-04-07,41.0581016540527,72.1875,475,10.099,19.883,2.7595241458861803,0.44025568315459207,20.50610868,4.29
2008-04-08,41.0581016540527,72.1875,475,8.31799999999998,19.741,2.22835869228375,0.5162052041969739,23.02487298,3.92
2008-04-09,41.0581016540527,72.1875,475,9.80700000000002,22.087,2.23669125116015,0.41304100876672206,21.85115805,4.44
2008-04-10,41.0581016540527,72.1875,475,10.878,23.699,2.14585981191277,0.330127460574963,18.0924723,4.51
2008-04-11,41.0581016540527,72.1875,475,11.706,20.535999999999998,1.38948005550776,0.508882456082102,16.98575967,3.3
2008-04-12,41.0581016540527,72.1875,475,10.606,22.58,1.9947648262430302,0.46757973237293393,23.235922151999997,4.36
2008-04-13,41.0581016540527,72.1875,475,11.853,24.765,3.1152072012895697,0.361811965805794,22.24125144,5.59
2008-04-14,41.0581016540527,72.1875,475,11.299000000000001,17.707,2.33797889190094,0.560877020099428,11.23059312,2.94
2008-04-15,41.0581016540527,72.1875,475,8.901000000000009,19.163,2.3454850865609504,0.5557631790168089,20.367113472,3.7
2008-04-16,41.0581016540527,72.1875,475,10.015,21.857,2.05321811332905,0.461942091697563,23.226631991999998,4.38
2008-04-17,41.0581016540527,72.1875,475,10.574000000000002,19.546,3.55217935605506,0.513451511834212,11.10009096,3.71
2008-04-18,41.0581016540527,72.1875,475,7.584,19.854,2.02258777651416,0.42510366592221094,25.455769632,4.35
2008-04-19,41.0581016540527,72.1875,475,7.812999999999991,23.491999999999997,3.0311514674316604,0.22589877928549498,26.396493408,6.06
2008-04-20,41.0581016540527,72.1875,475,9.32499999999999,26.218000000000004,3.6930132659257597,0.191949749298477,25.9667973,7.2
2008-04-21,41.0581016540527,72.1875,475,13.23,29.43,3.19722374337677,0.21526608097904498,25.88844456,7.33
2008-04-22,41.0581016540527,72.1875,475,16.545,30.261,3.76811776574182,0.250155199612175,24.03039474,7.86
2008-04-23,41.0581016540527,72.1875,475,15.425999999999998,25.125999999999998,1.91451045473447,0.515712917634258,24.313441031999997,4.85
2008-04-24,41.0581016540527,72.1875,475,13.537,23.656999999999996,2.82004350490563,0.40173408667616295,20.46430872,5.18
2008-04-25,41.0581016540527,72.1875,475,12.228,26.77,2.02641176884972,0.31582661213180396,26.61913296,5.72
2008-04-26,41.0581016540527,72.1875,475,14.182,30.313000000000002,2.65225061942745,0.24015286244825002,27.08341632,7.08
2008-04-27,41.0581016540527,72.1875,475,14.92,30.898000000000003,2.3592975511093903,0.20571796329682898,27.01861272,6.96
2008-04-28,41.0581016540527,72.1875,475,15.356,31.234,2.4837620516445202,0.16664477677070302,26.93614752,7.27
2008-04-29,41.0581016540527,72.1875,475,16.465,31.7,2.09648736377159,0.20104682302547802,27.21919968,6.87
2008-04-30,41.0581016540527,72.1875,475,16.631,32.397,2.86673109627882,0.21253156473649104,23.60683152,7.55
2008-05-01,41.0581016540527,72.1875,475,16.664,30.862,3.52842717244201,0.212225199809408,24.78082536,8.11
2008-05-02,41.0581016540527,72.1875,475,15.482000000000001,30.976999999999997,2.81339244173679,0.16434584657776802,27.364671,7.75
2008-05-03,41.0581016540527,72.1875,475,18.831,32.638000000000005,2.24599666221954,0.224646208310665,26.783891999999998,7.19
2008-05-04,41.0581016540527,72.1875,475,15.265999999999998,22.23,2.56886981079358,0.603858267871451,8.6297076,3.09
2008-05-05,41.0581016540527,72.1875,475,13.492,24.449,2.9031653839168197,0.580860167639851,24.73177104,5.02
2008-05-06,41.0581016540527,72.1875,475,13.350999999999999,26.712,2.50435645999032,0.35037007335955,28.077863399999995,6.27
2008-05-07,41.0581016540527,72.1875,475,14.557,31.715,3.36243374217434,0.192101785690851,28.89472392,8.49
2008-05-08,41.0581016540527,72.1875,475,18.078,34.728,3.41477610411692,0.13407947204412,28.45789092,9.42
2008-05-09,41.0581016540527,72.1875,475,16.726,31.116999999999997,3.34730327617783,0.29833902770890103,24.6544956,7.61
2008-05-10,41.0581016540527,72.1875,475,17.935,30.064,1.6342782339995199,0.4946345966584779,23.74818552,5.4
2008-05-11,41.0581016540527,72.1875,475,18.491,34.058,2.64651443288387,0.27399688151448603,28.78925076,7.98
2008-05-12,41.0581016540527,72.1875,475,17.992,33.849000000000004,3.34439401902022,0.20367938645792802,28.23023556,8.9
2008-05-13,41.0581016540527,72.1875,475,19.171,33.833,3.37711611210689,0.2364522344019,26.89611084,8.7
2008-05-14,41.0581016540527,72.1875,475,19.535,33.565,2.87394919523276,0.308404786518868,28.61876196,8.05
2008-05-15,41.0581016540527,72.1875,475,19.421,33.677,3.0817995541015297,0.213576118322228,26.82551772,8.52
2008-05-16,41.0581016540527,72.1875,475,18.579,26.145,1.55738532144144,0.402701007255344,14.18338116,4.17
2008-05-17,41.0581016540527,72.1875,475,18.143,31.943,2.4154157853208904,0.33413106426325,29.31113916,7.38
2008-05-18,41.0581016540527,72.1875,475,16.023,32.618,2.61509939846264,0.18794165959674697,29.9655558,8.09
2008-05-19,41.0581016540527,72.1875,475,16.773,32.87,2.6692865074156003,0.143817762491586,29.79578952,8.31
2008-05-20,41.0581016540527,72.1875,475,18.442,34.344,2.67361699570601,0.18356985086637304,29.470838399999995,8.48
2008-05-21,41.0581016540527,72.1875,475,21.72,33.606,3.40553047994856,0.211787319493246,24.57303876,8.78
2008-05-22,41.0581016540527,72.1875,475,20.215999999999998,31.169,2.89445435853576,0.4090826784051049,25.89485652,7.11
2008-05-23,41.0581016540527,72.1875,475,19.032,29.08,2.63350580314015,0.395577302752617,24.96690108,6.55
2008-05-24,41.0581016540527,72.1875,475,17.2,30.218000000000004,2.9838479186090296,0.41683081013572904,27.84510432,7.05
2008-05-25,41.0581016540527,72.1875,475,19.059,30.004,2.73554492219887,0.34984971213571897,25.18779168,6.97
2008-05-26,41.0581016540527,72.1875,475,19.85,29.849,1.64047823553666,0.335637067755526,24.0423228,5.89
2008-05-27,41.0581016540527,72.1875,475,18.332,31.588,2.92403710363273,0.317154654850847,25.32656313,7.46
2008-05-28,41.0581016540527,72.1875,475,18.894000000000002,30.033,3.17067431956406,0.37978943707950896,26.70716223,7.34
2008-05-29,41.0581016540527,72.1875,475,18.243,34.594,2.4717309094982403,0.303606467974344,29.54733624,7.99
2008-05-30,41.0581016540527,72.1875,475,21.11,37.196,3.63038550120259,0.279948348563726,29.19655476,9.77
2008-05-31,41.0581016540527,72.1875,475,22.463,35.865,3.17578104210729,0.305116915167789,28.81614249,8.96
2008-06-01,41.0581016540527,72.1875,475,21.115,34.896,3.05936440633284,0.27569385128780605,28.77367383,8.75
2008-06-02,41.0581016540527,72.1875,475,20.035,35.013000000000005,2.8135104368923396,0.26568071472148297,29.55071151,8.6
2008-06-03,41.0581016540527,72.1875,475,20.68,36.52,3.11249413943532,0.25913284428030303,30.29378031,9.29
2008-06-04,41.0581016540527,72.1875,475,21.543000000000003,36.912,2.68589557590948,0.18970799727425602,30.864094199999997,9.19
2008-06-05,41.0581016540527,72.1875,475,21.109,37.727,3.1073679877651803,0.12399070476515599,31.11689205,10.1
2008-06-06,41.0581016540527,72.1875,475,21.82,35.696999999999996,3.02098173157285,0.184397824364919,30.05026857,9.37
2008-06-07,41.0581016540527,72.1875,475,22.219,36.68,2.8185737182889503,0.22102025764402602,30.14966277,9.19
2008-06-08,41.0581016540527,72.1875,475,23.284000000000002,37.344,2.77840777868694,0.22809308496595998,30.54819429,9.28
2008-06-09,41.0581016540527,72.1875,475,23.375999999999998,38.946,3.03211244485738,0.160304875801854,30.92304834,10.12
2008-06-10,41.0581016540527,72.1875,475,23.265,38.264,3.76303776059214,0.154303483793236,30.16399914,10.99
2008-06-11,41.0581016540527,72.1875,475,22.179000000000002,36.891,2.58970981839542,0.218441650382775,30.32179434,8.95
2008-06-12,41.0581016540527,72.1875,475,22.38,37.611999999999995,2.7441508982247402,0.18989060000410699,31.0900041,9.42
2008-06-13,41.0581016540527,72.1875,475,22.15,40.173,2.7693244913164703,0.1491555530521,31.48104852,9.99
2008-06-14,41.0581016540527,72.1875,475,22.871,40.82,2.54543228788883,0.10760820310630699,30.847953600000004,9.78
2008-06-15,41.0581016540527,72.1875,475,23.671,33.345,2.61145758684517,0.237679633782061,14.285467800000001,6.73
2008-06-16,41.0581016540527,72.1875,475,21.736,37.145,3.56063043374921,0.269384946369577,30.45678246,9.94
2008-06-17,41.0581016540527,72.1875,475,21.801,36.361999999999995,3.13269319915677,0.17934770377853895,30.60545634,9.72
2008-06-18,41.0581016540527,72.1875,475,21.622,36.097,3.2664499386403705,0.18041155284312602,30.79856898,9.84
2008-06-19,41.0581016540527,72.1875,475,21.436999999999998,35.64,3.09065587598556,0.16345793629951,30.9412179,9.62
2008-06-20,41.0581016540527,72.1875,475,20.71,37.152,2.8250791153453703,0.155646850153365,31.6110807,9.55
2008-06-21,41.0581016540527,72.1875,475,21.955,36.769,2.80596575821877,0.13149137044395098,29.41104573,9.36
2008-06-22,41.0581016540527,72.1875,475,21.976,37.819,3.8165449572485604,0.149793672796276,29.29842801,10.86
2008-06-23,41.0581016540527,72.1875,475,22.487,36.329,2.4906650393528302,0.21998094629666198,29.16438516,8.65
2008-06-24,41.0581016540527,72.1875,475,21.463,37.593,3.3205979291238,0.19928745492967498,30.01680324,10.02
2008-06-25,41.0581016540527,72.1875,475,24.018,37.143,3.97227414684698,0.186264079574695,29.17552392,10.8
2008-06-26,41.0581016540527,72.1875,475,22.439,34.265,3.0962348712525203,0.303099051675466,28.70426943,8.68
2008-06-27,41.0581016540527,72.1875,475,22.089000000000002,35.58,3.97782218917854,0.30815550120909496,30.03688179,9.81
2008-06-28,41.0581016540527,72.1875,475,20.18,34.184,3.0677719385531903,0.21566899224404,30.73364757,9.09
2008-06-29,41.0581016540527,72.1875,475,19.983,34.091,2.7626467613202403,0.19901029882213297,30.74826681,8.77
