date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-08-31,37.6236000061035,65,236,13.81,37.791,1.9109813369007,0.248741986895939,24.38363988,6.77
1979-09-01,37.6236000061035,65,236,16.014,36.6,2.6523121372047798,0.17644502343667298,24.79157424,7.9
1979-09-02,37.6236000061035,65,236,17.391,36.64,2.65519013274098,0.175476093468367,24.59086992,7.87
1979-09-03,37.6236000061035,65,236,15.985,37.793,2.81742303483495,0.183381742112617,24.37588296,8.28
1979-09-04,37.6236000061035,65,236,20.03,38.409,3.4100844509968002,0.139883076925574,24.36401556,9.41
1979-09-05,37.6236000061035,65,236,21.335,39.224000000000004,3.1816742494577404,0.141191063671733,24.2616402,9.2
1979-09-06,37.6236000061035,65,236,18.927,39.978,2.6952464898769506,0.18665707057005604,24.04101996,8.33
1979-09-07,37.6236000061035,65,236,18.299,39.426,2.6277220622712796,0.149973181031989,23.712804432,8.22
1979-09-08,37.6236000061035,65,236,17.444000000000003,39.598,2.99386593927567,0.179104616694863,23.16661974,8.64
1979-09-09,37.6236000061035,65,236,17.599,37.743,2.54596379738116,0.177008315531555,23.343355728000002,7.67
1979-09-10,37.6236000061035,65,236,15.352,39.103,2.22451517077732,0.127358317542527,23.489724600000002,7.46
1979-09-11,37.6236000061035,65,236,16.555999999999997,40.053000000000004,2.22679436969259,0.11352467129950199,22.72820076,7.55
1979-09-12,37.6236000061035,65,236,22.498,37.731,2.9016072581179704,0.19788849097518202,22.278378600000003,8.05
1979-09-13,37.6236000061035,65,236,16.968,36.505,2.49674139724677,0.308547922127732,20.851983792000002,6.71
1979-09-14,37.6236000061035,65,236,15.885,34.625,3.11488918118746,0.33204596958903004,21.644036712,7.04
1979-09-15,37.6236000061035,65,236,15.437999999999999,30.429000000000002,2.57795242063262,0.41632111383185105,13.192876368,4.83
1979-09-16,37.6236000061035,65,236,14.742,33.216,3.0854671792281803,0.193268038256125,22.182971688000002,7.41
1979-09-17,37.6236000061035,65,236,12.08,34.161,2.04565418961259,0.21972308302162902,22.02373566,6.04
1979-09-18,37.6236000061035,65,236,12.005999999999998,34.21,2.06379286556074,0.18440186000018302,22.568679648000003,6.17
1979-09-19,37.6236000061035,65,236,12.263,33.975,2.1205490267814198,0.21290871475577203,21.978001728000002,6.1
1979-09-20,37.6236000061035,65,236,7.8729999999999905,37.874,1.35963267246087,0.23359537839089603,20.892145752,5.3
1979-09-21,37.6236000061035,65,236,15.809000000000001,31.616,2.68410018654998,0.235873159278997,19.096990992000002,6.22
1979-09-22,37.6236000061035,65,236,18.406,29.698,3.6450539728390003,0.37154999040625,20.069324568,6.43
1979-09-23,37.6236000061035,65,236,13.795,27.849,3.3566251649508194,0.28572811109039004,20.7688518,6.17
1979-09-24,37.6236000061035,65,236,12.123,28.27,2.92094163234736,0.220258276236353,21.005214552,6.05
1979-09-25,37.6236000061035,65,236,6.22399999999999,34.095,1.4430598779943502,0.24251224103521302,20.749162032,4.88
1979-09-26,37.6236000061035,65,236,6.80399999999997,34.173,1.4953494454364398,0.25526437876994,20.420655408,4.87
1979-09-27,37.6236000061035,65,236,10.806,32.665,2.17203983279633,0.25039254202478894,20.23425468,5.6
1979-09-28,37.6236000061035,65,236,12.618,31.189,2.5678631291746004,0.262293244841917,19.93629456,5.83
1979-09-29,37.6236000061035,65,236,12.335,31.217,2.35856524080792,0.267117085610658,19.76912028,5.49
1979-09-30,37.6236000061035,65,236,13.634,32.514,2.42008492330512,0.257083276319037,19.55154294,5.79
1979-10-01,37.6236000061035,65,236,13.97,31.708000000000002,2.52698297241182,0.251128846266559,18.72123894,5.76
1979-10-02,37.6236000061035,65,236,13.093,32.721,2.0441837578333204,0.236413956304812,19.01469366,5.29
1979-10-03,37.6236000061035,65,236,9.595000000000029,36.378,1.40751753732236,0.226450329824321,19.17871794,4.78
1979-10-04,37.6236000061035,65,236,8.716999999999981,36.385,1.44203620873344,0.25941286775648803,19.07769132,4.78
1979-10-05,37.6236000061035,65,236,16.833,34.874,2.3852748218855497,0.28788075501368,18.44938854,5.77
1979-10-06,37.6236000061035,65,236,13.645999999999999,31.601,2.35940955068038,0.33144672159789196,18.03707073,5.14
1979-10-07,37.6236000061035,65,236,14.505,32.82,2.34947510743094,0.351134682476469,17.80200054,5.18
1979-10-08,37.6236000061035,65,236,13.571,31.930999999999997,2.7710750422236203,0.326910372684585,17.84564784,5.52
1979-10-09,37.6236000061035,65,236,12.620999999999999,21.195999999999998,3.89327836820395,0.314443298761455,15.60195108,5.01
1979-10-10,37.6236000061035,65,236,8.339,22.267,3.1053553953878796,0.280115729243712,17.01736974,4.62
1979-10-11,37.6236000061035,65,236,5.514999999999991,28.590999999999998,1.6979013953310702,0.289309933360925,17.5744647,3.98
1979-10-12,37.6236000061035,65,236,6.041,30.458000000000002,1.35607856557069,0.257642433680529,17.34074694,3.78
1979-10-13,37.6236000061035,65,236,9.173999999999982,30.498,1.8637991708405102,0.280327296559283,16.92022626,4.36
1979-10-14,37.6236000061035,65,236,9.97500000000002,32.332,1.47019500222505,0.277941567978109,16.85734452,4.0
1979-10-15,37.6236000061035,65,236,9.06999999999999,32.507,1.70411171340771,0.29195598372238696,16.717894199999996,4.29
1979-10-16,37.6236000061035,65,236,11.245999999999999,32.97,1.3959622634934399,0.35934443015043793,16.63700508,3.78
1979-10-17,37.6236000061035,65,236,8.834999999999981,32.161,1.50213862132232,0.48215034767306203,16.26435396,3.52
1979-10-18,37.6236000061035,65,236,10.354000000000001,31.646,1.81913045159635,0.262941433462643,16.23206952,4.32
1979-10-19,37.6236000061035,65,236,10.595999999999998,30.351999999999997,1.8200743342495,0.365174718477672,15.690265848,3.89
1979-10-20,37.6236000061035,65,236,13.014000000000001,32.37,1.4631943458597698,0.407416434630913,15.34016484,3.58
1979-10-21,37.6236000061035,65,236,10.555,32.638000000000005,1.4831715935585998,0.474941759743965,15.149253852000001,3.44
1979-10-22,37.6236000061035,65,236,11.34,32.397,1.69942512101948,0.441901084549004,15.107347512,3.68
1979-10-23,37.6236000061035,65,236,13.359000000000002,32.052,2.2245324652728997,0.39268052541136494,15.02893206,4.32
1979-10-24,37.6236000061035,65,236,16.772000000000002,34.21,2.63524929756648,0.266453516137916,14.722144199999999,5.45
1979-10-25,37.6236000061035,65,236,18.625,36.626999999999995,2.46502207430225,0.20306675768419397,15.04176012,5.76
1979-10-26,37.6236000061035,65,236,12.414000000000001,33.268,1.5176957401860902,0.283088624460043,13.85454474,3.76
1979-10-27,37.6236000061035,65,236,17.652,31.543000000000003,3.0613418430403705,0.30778373338234494,12.559047192000001,5.36
1979-10-28,37.6236000061035,65,236,13.659,18.438,2.96069522335468,0.6319598181704971,2.83455216,2.22
1979-10-29,37.6236000061035,65,236,9.38200000000001,25.804000000000002,1.70540123093268,0.6267207285777261,11.125181232000001,2.33
1979-10-30,37.6236000061035,65,236,11.767000000000001,23.340999999999998,2.4088333342491697,0.553921697079919,13.610922768,2.93
1979-10-31,37.6236000061035,65,236,10.237,21.28,2.8426256773264,0.5265192153164839,10.139457132,2.89
1979-11-01,37.6236000061035,65,236,4.666,23.980999999999998,1.6409197861653302,0.6355997292332579,13.94578584,2.18
1979-11-02,37.6236000061035,65,236,11.130999999999998,28.031999999999996,3.0963845911187797,0.562749287791787,13.76393022,3.59
1979-11-03,37.6236000061035,65,236,16.787,31.449,4.04016559939674,0.277138692261645,13.6453536,6.35
1979-11-04,37.6236000061035,65,236,11.474,20.846999999999998,3.14192922804954,0.39493016512227297,13.328045352,3.63
1979-11-05,37.6236000061035,65,236,7.72000000000003,10.854000000000001,2.5878239607042404,0.669207147978639,4.466586888,1.52
1979-11-06,37.6236000061035,65,236,5.9069999999999805,9.872000000000009,3.4607693251926803,0.551931608794697,4.021481592,2.03
1979-11-07,37.6236000061035,65,236,3.363,11.083,2.8068482092770295,0.488979652032639,13.128470172,2.12
1979-11-08,37.6236000061035,65,236,1.149,13.632,1.45454596834557,0.5731957415373929,13.28321088,1.52
1979-11-09,37.6236000061035,65,236,3.661,19.152,1.7043772128127,0.6743589089835129,13.121948412,1.7
1979-11-10,37.6236000061035,65,236,5.35399999999999,19.537,1.90472259562172,0.605979644117994,12.938963832,1.94
1979-11-11,37.6236000061035,65,236,6.480000000000019,12.802,2.24563499281658,0.6148733497788821,6.974944452000001,1.66
1979-11-12,37.6236000061035,65,236,5.196000000000031,10.939,3.18866349662616,0.6561933613326411,8.318923847999999,1.64
1979-11-13,37.6236000061035,65,236,4.0310000000000095,13.475999999999999,1.6645915698173401,0.7061265262830558,12.165411275999999,1.31
1979-11-14,37.6236000061035,65,236,2.38099999999997,13.73,1.5984755239853001,0.7207624095612851,12.40109946,1.23
1979-11-15,37.6236000061035,65,236,2.40300000000002,14.999,1.4574929494251103,0.64544385354148,12.42011178,1.37
1979-11-16,37.6236000061035,65,236,2.13999999999999,16.782,1.16437461102134,0.634901101401828,12.322743948,1.33
1979-11-17,37.6236000061035,65,236,4.02499999999998,17.595,1.5393625971041598,0.632585789686386,12.120011352,1.52
1979-11-18,37.6236000061035,65,236,4.84100000000001,16.8,2.2638879767963997,0.5293775769601,12.283709832000001,2.02
1979-11-19,37.6236000061035,65,236,3.6630000000000096,14.164000000000001,2.4028239617586697,0.585446671164682,12.055495967999999,1.73
1979-11-20,37.6236000061035,65,236,-0.8070000000000159,8.449000000000009,1.9753391795566397,0.433718051038008,12.137627088,1.55
1979-11-21,37.6236000061035,65,236,-0.451999999999998,9.94600000000003,2.14711527736642,0.49152954732997706,11.96937792,1.57
1979-11-22,37.6236000061035,65,236,-2.13600000000002,10.735999999999999,1.29365480234537,0.46809073435709,12.016967544000002,1.24
1979-11-23,37.6236000061035,65,236,-1.3439999999999899,12.748,1.40184492352568,0.547343994152932,11.71417644,1.27
1979-11-24,37.6236000061035,65,236,1.709,14.280999999999999,1.4842537703492298,0.555552519018089,11.632383467999999,1.38
1979-11-25,37.6236000061035,65,236,-0.0160000000000196,15.654000000000002,1.20658246305419,0.536141584952076,11.493625932,1.29
1979-11-26,37.6236000061035,65,236,2.05799999999999,16.954,1.3988009588028,0.394799379615186,11.411436168,1.68
1979-11-27,37.6236000061035,65,236,3.45800000000003,16.96,1.4612441307789699,0.302129692429087,11.47988862,1.88
1979-11-28,37.6236000061035,65,236,2.19200000000001,17.062,1.5832990805575902,0.43300622924453497,11.216533392,1.74
1979-11-29,37.6236000061035,65,236,8.31200000000001,20.123,4.92442816324291,0.332736433107273,11.11263948,4.4
1979-11-30,37.6236000061035,65,236,14.731,23.58,3.96385906195015,0.212526603337974,10.950864300000001,5.08
1979-12-01,37.6236000061035,65,236,15.058,22.660999999999998,4.2272797965447095,0.305240165175219,9.13179672,4.73
1979-12-02,37.6236000061035,65,236,10.805,18.529,2.14351016975866,0.46532330632417,10.4003982,2.18
1979-12-03,37.6236000061035,65,236,6.2719999999999905,16.16,1.6210438869458001,0.625250754373038,10.21944402,1.35
1979-12-04,37.6236000061035,65,236,4.961000000000009,11.892000000000001,2.11634106686552,0.750489113246607,2.368408212,1.04
1979-12-05,37.6236000061035,65,236,3.8600000000000096,13.924000000000001,1.31968725925958,0.6703201617479649,10.52246322,1.05
1979-12-06,37.6236000061035,65,236,4.55900000000003,16.187,3.5444076703629,0.600656907523297,10.6111134,2.06
1979-12-07,37.6236000061035,65,236,9.338000000000019,17.964000000000002,4.23577328224862,0.386868712288666,10.49501538,3.52
1979-12-08,37.6236000061035,65,236,13.147,20.447,5.11631021174472,0.322686446008947,9.946179756,4.8
1979-12-09,37.6236000061035,65,236,10.940999999999999,16.313,2.22477229485556,0.6083504198892049,6.8496196320000005,1.72
1979-12-10,37.6236000061035,65,236,8.26600000000002,16.382,1.60906444059858,0.738152286746071,9.992977128,1.13
1979-12-11,37.6236000061035,65,236,6.2080000000000295,16.963,1.81321840461803,0.720194194212954,9.991008,1.2
1979-12-12,37.6236000061035,65,236,6.9169999999999705,17.929000000000002,2.06029454527004,0.6486474191164561,10.044727632,1.5
1979-12-13,37.6236000061035,65,236,8.517000000000001,18.33,3.037497209894,0.501371897995582,9.868672692,2.45
1979-12-14,37.6236000061035,65,236,9.547000000000029,14.464,1.84357286981122,0.7484901000029008,3.375505008,1.12
1979-12-15,37.6236000061035,65,236,9.21499999999998,16.063,5.06231119041339,0.660880207388577,10.0602558,2.24
1979-12-16,37.6236000061035,65,236,9.61099999999999,18.752,3.70541791752581,0.537158199507282,9.817932384,2.65
1979-12-17,37.6236000061035,65,236,6.24700000000001,12.755999999999998,3.2813731303586797,0.672140759601799,5.09006592,1.58
1979-12-18,37.6236000061035,65,236,5.2379999999999995,9.50599999999997,1.62085677000796,0.7769017232018921,5.900565744,0.82
1979-12-19,37.6236000061035,65,236,2.596,8.375999999999982,0.926887191303799,0.9056466738360209,2.6462817000000003,0.49
1979-12-20,37.6236000061035,65,236,4.81,12.216,3.9746433909658903,0.7525494329464771,9.888079032,1.33
1979-12-21,37.6236000061035,65,236,3.0849999999999795,8.77300000000002,3.51439062596886,0.7509623914063559,1.661625378,1.14
1979-12-22,37.6236000061035,65,236,-1.51600000000002,2.67000000000002,3.3906858311266297,0.7302521872106941,5.560818587999999,0.9
1979-12-23,37.6236000061035,65,236,-2.7289999999999903,2.61399999999998,2.8708438519141297,0.717580012221771,10.481006987999999,0.83
1979-12-24,37.6236000061035,65,236,-1.23099999999999,6.50299999999999,4.555656155820481,0.721521356262389,10.472791932,1.15
1979-12-25,37.6236000061035,65,236,-0.35199999999997494,8.32900000000001,2.9235346222063603,0.7565257640896501,10.14997374,0.93
1979-12-26,37.6236000061035,65,236,1.02800000000002,8.01299999999998,3.09425340780147,0.8386462493643839,10.165610447999999,0.75
1979-12-27,37.6236000061035,65,236,2.29199999999997,8.547000000000029,2.46021032736181,0.8888380030356291,5.42885742,0.61
1979-12-28,37.6236000061035,65,236,5.259999999999991,9.55500000000001,1.45564121527674,0.8925559195489471,2.670918588,0.6
1979-12-29,37.6236000061035,65,236,5.6569999999999805,8.32499999999999,2.10526875158225,0.8723925894141871,3.5223758999999997,0.68
1979-12-30,37.6236000061035,65,236,4.0590000000000295,9.43599999999998,1.9793399526424,0.7866774001314392,8.062031196,0.85
1979-12-31,37.6236000061035,65,236,1.25799999999998,6.101,2.71738992937363,0.822213829847521,6.05008278,0.76
1980-01-01,37.6236000061035,65,236,-1.31,7.2810000000000095,1.3002955765036,0.7592704705051551,10.42790382,0.68
1980-01-02,37.6236000061035,65,236,-0.853999999999985,8.257999999999981,2.5233374531353903,0.806224592028341,10.417839228,0.77
1980-01-03,37.6236000061035,65,236,2.488,11.237,3.2527777498865302,0.701398460745039,10.28565018,1.32
1980-01-04,37.6236000061035,65,236,2.42200000000003,11.562000000000001,1.9719294343109,0.5950024312805561,10.147616352,1.29
1980-01-05,37.6236000061035,65,236,3.47000000000003,12.074000000000002,3.4157804778746,0.569384860060308,10.38757428,1.86
1980-01-06,37.6236000061035,65,236,6.15100000000001,13.347999999999999,5.80234484080165,0.502247954243087,10.460077848,2.94
1980-01-07,37.6236000061035,65,236,6.999000000000019,13.525,4.96344021382594,0.442194165001719,6.74921556,3.12
1980-01-08,37.6236000061035,65,236,1.245,7.908000000000019,2.54273052196526,0.678012834811074,10.50525036,1.14
1980-01-09,37.6236000061035,65,236,-1.1909999999999699,7.903000000000019,1.6138500522188601,0.655813911857375,10.29847662,0.94
1980-01-10,37.6236000061035,65,236,-0.923000000000002,7.916,1.53287461608138,0.723946773974983,8.751595428,0.83
1980-01-11,37.6236000061035,65,236,-1.67000000000002,7.884000000000009,1.57502437084649,0.7307744196630479,10.936971864,0.83
1980-01-12,37.6236000061035,65,236,0.44299999999998396,9.230000000000018,3.32523212154503,0.6209786319902221,10.948500072,1.5
1980-01-13,37.6236000061035,65,236,3.8290000000000095,10.635,4.39006855007925,0.517090465628121,7.933219524,2.26
1980-01-14,37.6236000061035,65,236,2.9080000000000203,8.75599999999997,3.13949752483975,0.7774784409780251,2.13356196,1.0
1980-01-15,37.6236000061035,65,236,-1.59800000000001,2.483,3.7766715829714705,0.7996294460448399,6.761138112,0.79
1980-01-16,37.6236000061035,65,236,-2.315,3.54199999999997,2.2579793606010097,0.6047873631884351,11.2690134,1.1
1980-01-17,37.6236000061035,65,236,-1.54899999999998,4.58499999999998,1.95266523650381,0.715933837430255,5.06727918,0.85
1980-01-18,37.6236000061035,65,236,-1.56400000000002,3.82100000000003,1.9264313160181001,0.8058019508741949,6.326211672,0.68
1980-01-19,37.6236000061035,65,236,-0.519000000000005,9.64100000000002,4.3387827161834505,0.819428354335597,11.319580907999999,1.03
1980-01-20,37.6236000061035,65,236,3.0509999999999904,10.255999999999998,1.8558929201588898,0.7625200346604369,5.9999044679999995,0.97
1980-01-21,37.6236000061035,65,236,3.6159999999999903,11.732999999999999,2.63975107974549,0.822638332739947,10.332784782000001,1.06
1980-01-22,37.6236000061035,65,236,5.435999999999981,6.87,3.5299703635740296,0.8203170377566591,2.459364012,0.92
1980-01-23,37.6236000061035,65,236,-1.70499999999998,5.709,4.102051427915851,0.844475116393639,2.90514798,0.74
1980-01-24,37.6236000061035,65,236,-2.8840000000000097,-0.755999999999972,3.7268758080136095,0.7112123665463671,3.236846868,0.89
1980-01-25,37.6236000061035,65,236,-3.7529999999999903,-0.677999999999997,3.201457913719,0.7139481161444371,8.29310346,0.88
1980-01-26,37.6236000061035,65,236,-8.261000000000019,0.257999999999981,1.20604717946836,0.865113376250764,12.50792118,0.54
1980-01-27,37.6236000061035,65,236,-6.721,0.949999999999989,0.824412298575556,0.9298438144364559,8.265380832,0.48
1980-01-28,37.6236000061035,65,236,-5.432000000000019,1.0659999999999699,3.7776675588515403,0.951981862268478,5.13686178,0.37
