date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-08-20,40.7458992004395,68.75,259,11.152999999999999,29.206,2.3768191667725698,0.309805817740238,25.67086596,6.17
1979-08-21,40.7458992004395,68.75,259,7.5590000000000295,31.548000000000002,1.8669127278484199,0.32415146209571005,25.14785472,5.8
1979-08-22,40.7458992004395,68.75,259,8.550999999999991,31.859,1.98038030988745,0.320087727230435,24.79477131,5.93
1979-08-23,40.7458992004395,68.75,259,8.202999999999971,31.81,1.82593294223611,0.315282972132578,25.13373867,5.78
1979-08-24,40.7458992004395,68.75,259,6.894999999999981,34.159,1.18288852222296,0.39596798693797497,24.66832437,5.09
1979-08-25,40.7458992004395,68.75,259,8.620999999999981,35.951,1.1136091661207699,0.416045074174794,24.43787082,5.18
1979-08-26,40.7458992004395,68.75,259,10.823,36.811,1.56697868727979,0.30553857072893,22.72128723,5.87
1979-08-27,40.7458992004395,68.75,259,17.07,32.28,1.8962906806476203,0.194423825017118,14.56566201,5.45
1979-08-28,40.7458992004395,68.75,259,11.243,34.734,1.7389085620590499,0.256598864653342,20.80238004,5.74
1979-08-29,40.7458992004395,68.75,259,15.970999999999998,37.458,1.83466686663946,0.28486082822267605,21.23978184,6.25
1979-08-30,40.7458992004395,68.75,259,17.755,34.778,1.9966925883595,0.26175301282131,21.60625032,6.21
1979-08-31,40.7458992004395,68.75,259,13.517999999999999,35.844,1.54988952422418,0.323325223582465,22.551636600000002,5.63
1979-09-01,40.7458992004395,68.75,259,10.36,35.391,1.3628823089301598,0.319962221929018,23.63850036,5.41
1979-09-02,40.7458992004395,68.75,259,11.155,35.571,1.4826481783189898,0.304247839315242,23.13860796,5.54
1979-09-03,40.7458992004395,68.75,259,10.710999999999999,35.607,1.4188249322055102,0.37445637855501396,23.46958116,5.37
1979-09-04,40.7458992004395,68.75,259,11.162,36.359,1.65554085446015,0.328469181332695,23.46946776,5.81
1979-09-05,40.7458992004395,68.75,259,11.193,36.146,1.38000702233749,0.270650362012819,22.78372824,5.41
1979-09-06,40.7458992004395,68.75,259,13.08,36.961,1.5350654507218602,0.28889694667846,22.68242136,5.7
1979-09-07,40.7458992004395,68.75,259,15.232999999999999,36.902,2.47404872099687,0.219079566474031,22.37113836,7.17
1979-09-08,40.7458992004395,68.75,259,15.640999999999998,32.965,2.89949553116965,0.227009565752755,22.37546304,7.05
1979-09-09,40.7458992004395,68.75,259,11.366,33.885,2.46282148034681,0.12976478278632597,22.69575036,6.92
1979-09-10,40.7458992004395,68.75,259,10.593,34.658,2.1482482717279603,0.13426092493918101,22.7018826,6.56
1979-09-11,40.7458992004395,68.75,259,10.609000000000002,37.565,1.6398535882884602,0.15731199856532802,22.17003948,5.99
1979-09-12,40.7458992004395,68.75,259,11.894,32.427,2.31148210470496,0.231314404730534,21.17492496,6.07
1979-09-13,40.7458992004395,68.75,259,15.873,28.04,2.4614458954979197,0.398946560228331,17.708010552,4.92
1979-09-14,40.7458992004395,68.75,259,11.524000000000001,30.044,1.94534009883476,0.417026260518501,9.237601152,3.79
1979-09-15,40.7458992004395,68.75,259,13.28,29.133000000000003,2.55269074202182,0.4620728885081741,16.854137100000003,4.71
1979-09-16,40.7458992004395,68.75,259,8.653000000000018,26.845,2.80235341432559,0.278689207674264,21.0837366,5.49
1979-09-17,40.7458992004395,68.75,259,7.5319999999999805,27.663,2.47308775921896,0.275388155142474,21.37167972,5.28
1979-09-18,40.7458992004395,68.75,259,7.714999999999981,29.149,2.15983198172294,0.425327111991829,20.90947284,4.66
1979-09-19,40.7458992004395,68.75,259,6.884000000000009,30.932,1.50133596554723,0.3605255721959621,20.88348912,4.41
1979-09-20,40.7458992004395,68.75,259,10.679,36.556999999999995,1.61468399866977,0.19165880192236603,20.989569600000003,5.49
1979-09-21,40.7458992004395,68.75,259,12.247,33.329,1.9471080496619901,0.12184028027816901,18.649069272000002,5.6
1979-09-22,40.7458992004395,68.75,259,11.964,29.401,2.36126261579347,0.365690873774197,18.60508458,4.91
1979-09-23,40.7458992004395,68.75,259,13.405,25.538,3.0915041379120805,0.313235066682718,17.47676502,5.28
1979-09-24,40.7458992004395,68.75,259,6.538000000000009,24.666999999999998,2.15905584991198,0.34120280912834006,19.56897936,4.24
1979-09-25,40.7458992004395,68.75,259,6.435,27.99,1.47078893582138,0.44198614702509703,19.298981087999998,3.7
1979-09-26,40.7458992004395,68.75,259,8.17000000000002,29.81,1.63389714657565,0.400888298012644,19.21241268,4.11
1979-09-27,40.7458992004395,68.75,259,7.5830000000000295,29.191,1.7027026448703,0.377979869676664,18.9285687,4.11
1979-09-28,40.7458992004395,68.75,259,7.439000000000019,29.232,1.44568453323041,0.35349548815092796,18.7890273,3.86
1979-09-29,40.7458992004395,68.75,259,7.4100000000000295,29.203000000000003,1.26539980932401,0.3712658298801029,18.50973516,3.63
1979-09-30,40.7458992004395,68.75,259,8.346,30.237,1.67956521193354,0.37731768704260105,18.30448116,4.1
1979-10-01,40.7458992004395,68.75,259,8.28100000000001,29.561,1.71851138895287,0.302837372485089,18.36275706,4.22
1979-10-02,40.7458992004395,68.75,259,3.16199999999998,18.598,1.8217678650753302,0.6111377452643291,17.8734906,2.53
1979-10-03,40.7458992004395,68.75,259,3.137,21.979,2.92180109500412,0.731727073228471,17.23848174,2.59
1979-10-04,40.7458992004395,68.75,259,3.32100000000003,31.445,2.68854514330051,0.674600558304393,16.548355800000003,3.59
1979-10-05,40.7458992004395,68.75,259,4.197,31.98,2.6695299483165496,0.5889661799190861,17.17025598,4.09
1979-10-06,40.7458992004395,68.75,259,4.05000000000001,18.974,2.3129421905165,0.861924045025121,13.376870388,1.64
1979-10-07,40.7458992004395,68.75,259,4.40899999999999,19.954,1.8878275023658002,0.9091591660863221,8.280677304,1.21
1979-10-08,40.7458992004395,68.75,259,4.048,29.203000000000003,1.3116314643508602,0.742040898215069,15.83172792,2.54
1979-10-09,40.7458992004395,68.75,259,4.19400000000002,16.886,2.8627601801554303,0.9058749081381909,13.16868804,1.35
1979-10-10,40.7458992004395,68.75,259,-2.82100000000003,14.058,2.19037558896,0.8800005964644191,16.81975908,1.38
1979-10-11,40.7458992004395,68.75,259,-0.649999999999977,13.08,2.0293678029676,0.8826097677982192,15.577934652,1.32
1979-10-12,40.7458992004395,68.75,259,-1.94900000000001,19.023,2.19355100369439,0.6258824071963871,16.134066827999998,2.26
1979-10-13,40.7458992004395,68.75,259,4.57299999999998,22.971999999999998,2.59599606023888,0.487585229575553,15.634298232,3.27
1979-10-14,40.7458992004395,68.75,259,6.84899999999999,23.464000000000002,2.6458708922177796,0.5329349977812621,15.479096832,3.21
1979-10-15,40.7458992004395,68.75,259,4.764000000000009,24.993000000000002,1.8753948635792899,0.5588345100824841,15.477921288,2.8
1979-10-16,40.7458992004395,68.75,259,6.716999999999981,28.396,1.14283556801106,0.503133406567178,15.374758788,2.67
1979-10-17,40.7458992004395,68.75,259,6.262999999999981,29.298000000000002,0.989328718061176,0.463127156816661,15.111843047999999,2.6
1979-10-18,40.7458992004395,68.75,259,8.39699999999999,30.412,1.41607579938172,0.43823466694468893,14.96266596,3.14
1979-10-19,40.7458992004395,68.75,259,8.69499999999999,28.688000000000002,1.3490064029836002,0.47894112217833207,14.24547972,2.8
1979-10-20,40.7458992004395,68.75,259,10.612,23.644000000000002,2.30807564253415,0.65072401032184,12.041999208,2.5
1979-10-21,40.7458992004395,68.75,259,6.94200000000001,25.566999999999997,1.75301330938526,0.596517522885895,13.594556628,2.52
1979-10-22,40.7458992004395,68.75,259,10.732000000000001,27.963,1.1029417882439398,0.58347845244934,13.542356808,2.32
1979-10-23,40.7458992004395,68.75,259,8.88099999999997,29.144000000000002,1.9455661489529,0.54698208916863,11.868298164,2.93
1979-10-24,40.7458992004395,68.75,259,11.533,32.214,2.0872357895025604,0.46670305684696795,12.632457852,3.63
1979-10-25,40.7458992004395,68.75,259,11.972999999999999,34.784,3.1899073571700494,0.348539755844152,13.46309874,5.58
1979-10-26,40.7458992004395,68.75,259,11.25,30.156,1.3469579142707602,0.43021692543945794,13.082400468,2.81
1979-10-27,40.7458992004395,68.75,259,9.17099999999999,30.285,2.8459908123245095,0.552002389179869,12.0056067,3.56
1979-10-28,40.7458992004395,68.75,259,9.29300000000001,18.158,3.1282427572544402,0.864852655879583,3.469383,1.11
1979-10-29,40.7458992004395,68.75,259,8.67500000000001,17.281,2.7083700203317305,0.8602913124016541,11.094298056,1.33
1979-10-30,40.7458992004395,68.75,259,8.540000000000019,13.776,2.05615363675701,0.919100870439353,4.7207808,0.77
1979-10-31,40.7458992004395,68.75,259,7.384000000000009,12.09,2.0983801133097897,0.959813089598953,4.28135193,0.61
1979-11-01,40.7458992004395,68.75,259,1.64499999999998,10.579,1.6579762725401699,0.981599946409188,9.73630908,0.65
1979-11-02,40.7458992004395,68.75,259,4.04500000000002,21.28,2.10385229590351,0.914754910732408,12.6155799,1.2
1979-11-03,40.7458992004395,68.75,259,4.3530000000000095,17.974,3.536021757123,0.89682365276151,12.211028532,1.12
1979-11-04,40.7458992004395,68.75,259,5.05200000000002,25.98,3.3895695060072004,0.79108271215444,11.701689012000001,2.01
1979-11-05,40.7458992004395,68.75,259,-0.0190000000000055,9.074000000000009,2.9715201877184803,0.9866435353955001,0.95383143,0.31
1979-11-06,40.7458992004395,68.75,259,-0.45600000000001706,1.3759999999999801,2.28047653382974,0.9722779014519429,3.25141596,0.36
1979-11-07,40.7458992004395,68.75,259,-3.9010000000000096,4.264999999999991,2.7160624217963303,0.835041937265171,11.969663832,0.7
1979-11-08,40.7458992004395,68.75,259,-4.7710000000000194,4.8059999999999805,2.5636213749655403,0.8118039370802471,11.81593395,0.76
1979-11-09,40.7458992004395,68.75,259,-2.8489999999999904,9.67000000000002,2.38720328476675,0.722584981216246,11.92848642,1.08
1979-11-10,40.7458992004395,68.75,259,-0.646000000000015,14.472999999999999,1.55448276408169,0.680155753292506,11.95436115,1.19
1979-11-11,40.7458992004395,68.75,259,2.04899999999998,8.54599999999999,2.1163233172993,0.8345782634707799,5.24131722,0.77
1979-11-12,40.7458992004395,68.75,259,3.512,8.06299999999999,1.8168074165326797,0.8212553164671841,5.95108251,0.78
1979-11-13,40.7458992004395,68.75,259,1.8609999999999898,8.699000000000009,1.97341747287101,0.821179135869001,6.98855346,0.78
1979-11-14,40.7458992004395,68.75,259,1.5959999999999999,8.58699999999999,1.62595936876197,0.916453145441023,7.81919559,0.57
1979-11-15,40.7458992004395,68.75,259,-0.363999999999976,8.78500000000003,2.6170155865495497,0.84159673445879,10.3030875,0.76
1979-11-16,40.7458992004395,68.75,259,-1.62,10.454,2.2218853497635798,0.789281020975139,10.93314402,0.88
1979-11-17,40.7458992004395,68.75,259,-1.733,12.228,1.79767387994488,0.7139350717149701,10.94067855,0.99
1979-11-18,40.7458992004395,68.75,259,-0.677000000000021,12.591,1.91153561735104,0.7346185604634281,10.83088485,0.99
1979-11-19,40.7458992004395,68.75,259,-2.03699999999998,5.74400000000003,2.69360554920214,0.7744562818470441,10.4012991,0.8
1979-11-20,40.7458992004395,68.75,259,-4.137,5.2180000000000195,2.5847401843806805,0.678634578658323,10.61313822,0.93
1979-11-21,40.7458992004395,68.75,259,-5.077,5.240999999999991,2.50794050430294,0.663454977014593,10.55997828,0.93
1979-11-22,40.7458992004395,68.75,259,-5.601,7.375,1.78258321831561,0.644879112866462,9.98651232,0.87
1979-11-23,40.7458992004395,68.75,259,-2.86900000000003,8.930999999999981,1.83715501753127,0.6572819977858729,10.29059928,0.91
1979-11-24,40.7458992004395,68.75,259,-1.81799999999998,11.369000000000002,1.7917532468383899,0.570033383270251,10.49692086,1.17
1979-11-25,40.7458992004395,68.75,259,-1.67000000000002,13.251,1.67041186149377,0.45900212677889796,10.38796452,1.37
1979-11-26,40.7458992004395,68.75,259,-1.084,12.909,1.7954035533969799,0.488243029039902,10.26214308,1.35
1979-11-27,40.7458992004395,68.75,259,1.17700000000002,13.988,2.02450693229434,0.427267169141685,8.11259442,1.7
1979-11-28,40.7458992004395,68.75,259,-0.795999999999992,14.634,1.90937919797353,0.466048738335861,10.0877049,1.53
1979-11-29,40.7458992004395,68.75,259,3.8600000000000096,18.956,2.6289758865326402,0.318352531359447,10.0546875,2.67
1979-11-30,40.7458992004395,68.75,259,12.173,21.105999999999998,4.07160850988754,0.212036934274113,3.86476722,4.94
1979-12-01,40.7458992004395,68.75,259,7.1669999999999705,18.483,2.2760988748083504,0.401421012952783,4.1550768,2.41
1979-12-02,40.7458992004395,68.75,259,10.6,13.639000000000001,2.53139444252335,0.8128533223717241,3.76632972,1.01
1979-12-03,40.7458992004395,68.75,259,6.71600000000001,13.089,1.89527521738546,0.7699604858508959,7.8115509,0.9
1979-12-04,40.7458992004395,68.75,259,2.54199999999997,7.017,2.54976914415702,0.852586337579829,2.6002125,0.65
1979-12-05,40.7458992004395,68.75,259,0.875,6.245999999999981,1.4835385726607901,0.9787232093126609,5.1024339,0.31
1979-12-06,40.7458992004395,68.75,259,1.2080000000000302,11.495,1.65252989586647,0.8232830141974029,8.9544357,0.62
1979-12-07,40.7458992004395,68.75,259,4.33100000000002,15.902000000000001,3.29640537269962,0.499085062101406,7.17215634,2.21
1979-12-08,40.7458992004395,68.75,259,10.117,18.45,4.94318537528974,0.453072519343803,6.2513442,3.52
1979-12-09,40.7458992004395,68.75,259,10.968,15.152000000000001,2.57711937930256,0.733063679217463,2.40350688,1.36
1979-12-10,40.7458992004395,68.75,259,7.78399999999999,12.524000000000001,1.9346802992707,0.861840647600356,3.29192046,0.7
1979-12-11,40.7458992004395,68.75,259,5.370999999999981,14.02,1.8024422179958899,0.787440399612162,8.15102208,0.79
1979-12-12,40.7458992004395,68.75,259,5.487000000000019,15.18,1.36941204770747,0.664534220639498,8.06647842,0.94
1979-12-13,40.7458992004395,68.75,259,6.649,17.707,2.98783957495856,0.522913084217241,8.31313206,2.13
1979-12-14,40.7458992004395,68.75,259,7.517,16.939,2.74860919584324,0.49293262650128705,8.79024708,2.07
1979-12-15,40.7458992004395,68.75,259,4.187999999999991,14.106,1.2295342555005,0.5778181299195461,7.48530108,0.97
1979-12-16,40.7458992004395,68.75,259,5.4689999999999905,16.721,2.9852707438701898,0.453761437653336,7.95335598,2.27
1979-12-17,40.7458992004395,68.75,259,5.697999999999981,10.046,1.9925734478242,0.5561333040774389,4.645404900000001,1.33
1979-12-18,40.7458992004395,68.75,259,6.721,8.613,1.64525249165456,0.9104229460754399,1.28992518,0.54
1979-12-19,40.7458992004395,68.75,259,5.9689999999999905,9.15699999999998,2.11007290133439,0.8488132763669409,3.9035826,0.66
1979-12-20,40.7458992004395,68.75,259,5.17399999999998,13.228,2.56184941599485,0.699691711298445,8.0248527,1.15
1979-12-21,40.7458992004395,68.75,259,4.7520000000000095,11.113,2.9027330661341297,0.640082838801319,4.5230607,1.41
1979-12-22,40.7458992004395,68.75,259,-2.42500000000001,4.952999999999969,3.2228549569046003,0.902770303353085,2.24909748,0.47
1979-12-23,40.7458992004395,68.75,259,-9.45800000000003,-2.35599999999999,0.9772063076879771,0.9692409955237881,6.58023948,0.19
1979-12-24,40.7458992004395,68.75,259,-6.632000000000009,1.88,2.1712502420986297,0.948564869614115,9.35966988,0.21
1979-12-25,40.7458992004395,68.75,259,-5.858999999999981,4.928999999999969,1.92181825158549,0.85982596916885,8.92502244,0.38
1979-12-26,40.7458992004395,68.75,259,-2.8000000000000096,5.389000000000009,1.8905047019307801,0.8408557491563059,8.494534800000002,0.44
1979-12-27,40.7458992004395,68.75,259,-1.14499999999998,5.509999999999991,2.06526670952526,0.8687403464147919,6.31946232,0.46
1979-12-28,40.7458992004395,68.75,259,2.12400000000002,7.564000000000019,1.2109409140988898,0.9100940937104921,2.324362572,0.45
1979-12-29,40.7458992004395,68.75,259,2.59399999999999,5.55799999999999,2.4198121190318,0.9284291522283671,1.91795688,0.44
1979-12-30,40.7458992004395,68.75,259,1.2029999999999699,3.2189999999999905,2.5251770363939,0.95097878459724,2.51251983,0.35
1979-12-31,40.7458992004395,68.75,259,-1.2029999999999699,4.0,3.2405178531646204,0.906787584642479,5.39830827,0.42
1980-01-01,40.7458992004395,68.75,259,-1.8860000000000199,4.2869999999999795,2.13708452898966,0.864051106567149,7.31486502,0.45
1980-01-02,40.7458992004395,68.75,259,-2.32100000000003,6.235000000000009,1.2303689754787301,0.8563717537568248,8.5615299,0.4
1980-01-03,40.7458992004395,68.75,259,-0.834000000000003,8.69600000000003,2.07883177699673,0.6486891812634511,9.21425724,0.93
1980-01-04,40.7458992004395,68.75,259,2.45499999999998,10.424000000000001,2.03037808484174,0.526713584234774,6.28306947,1.34
1980-01-05,40.7458992004395,68.75,259,1.81799999999998,9.55700000000002,1.3797933292255902,0.6237954480032819,6.57191412,0.9
1980-01-06,40.7458992004395,68.75,259,2.92200000000003,14.062000000000001,4.210237076595471,0.517623806319852,8.88035688,2.26
1980-01-07,40.7458992004395,68.75,259,6.1030000000000095,17.488,4.897171461026581,0.383751481214766,8.81690895,3.57
1980-01-08,40.7458992004395,68.75,259,0.858000000000004,11.445,1.95220745475216,0.751776900500733,5.99422545,0.87
1980-01-09,40.7458992004395,68.75,259,-1.608,5.617999999999999,1.88719612252083,0.8371398959248921,8.57261457,0.52
1980-01-10,40.7458992004395,68.75,259,-0.25,4.149,1.97015195981354,0.878484885353978,5.10547122,0.47
1980-01-11,40.7458992004395,68.75,259,-1.25400000000002,6.75299999999999,2.1497170076499,0.8084273500485369,9.54332001,0.62
1980-01-12,40.7458992004395,68.75,259,-2.01499999999999,7.5930000000000195,1.6939949926779698,0.606721866072804,9.1163844,0.92
1980-01-13,40.7458992004395,68.75,259,1.78199999999998,7.240999999999991,3.1589095351210896,0.6998704608523411,5.08516767,1.12
1980-01-14,40.7458992004395,68.75,259,1.9460000000000302,7.995,3.71643991041794,0.8095779221631759,3.40812855,0.88
1980-01-15,40.7458992004395,68.75,259,-2.7430000000000003,1.392,3.58811183871977,0.90360448141886,2.9210076000000003,0.43
1980-01-16,40.7458992004395,68.75,259,-5.20699999999999,-1.15300000000002,2.75333039263543,0.7984026869921601,8.764365852000001,0.53
1980-01-17,40.7458992004395,68.75,259,-8.177999999999999,-0.971000000000004,2.7683514050399203,0.902427826799361,9.490777452,0.34
