date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-08-22,41.994800567627,68.125,233,17.052,30.052,3.12594726037804,0.199879656511453,24.95694951,7.5
1979-08-23,41.994800567627,68.125,233,16.337,29.415,4.3058325162596605,0.203262859241224,24.92943993,8.47
1979-08-24,41.994800567627,68.125,233,16.523,32.166,3.9249699838777703,0.19748789135734698,24.80051241,8.62
1979-08-25,41.994800567627,68.125,233,14.633,33.71,2.02345758872971,0.17916732492160997,24.60330288,6.58
1979-08-26,41.994800567627,68.125,233,10.959000000000001,35.917,1.35753586938712,0.223112294637857,22.68281385,5.58
1979-08-27,41.994800567627,68.125,233,20.250999999999998,30.743000000000002,1.6507581479348201,0.21376305475943397,10.57505796,4.62
1979-08-28,41.994800567627,68.125,233,18.617,32.485,2.69722922681858,0.284355256286968,21.67002828,6.77
1979-08-29,41.994800567627,68.125,233,21.393,33.034,3.88175620458084,0.249970373563481,21.995605800000003,8.37
1979-08-30,41.994800567627,68.125,233,17.706,31.969,3.45954504550127,0.20518442519319396,20.22817212,7.67
1979-08-31,41.994800567627,68.125,233,20.274,33.989000000000004,2.28745919159395,0.199193228444574,21.900141,6.73
1979-09-01,41.994800567627,68.125,233,17.041,34.885,2.7852162982474202,0.18604716355748802,23.451075,7.6
1979-09-02,41.994800567627,68.125,233,22.811,36.033,4.2615724812852,0.177414269359493,23.32101816,9.8
1979-09-03,41.994800567627,68.125,233,22.051,35.133,3.1392863804289104,0.19544206498231698,23.36073912,8.12
1979-09-04,41.994800567627,68.125,233,17.254,35.667,2.18648449503725,0.19896750701840402,23.10693804,6.74
1979-09-05,41.994800567627,68.125,233,14.57,34.209,1.7289873699397298,0.255798203718436,22.27832388,5.69
1979-09-06,41.994800567627,68.125,233,16.363,35.478,1.67209701228135,0.210929385070034,22.36809708,5.81
1979-09-07,41.994800567627,68.125,233,14.288,32.147,2.4779569043525402,0.279215216195364,21.15264456,6.15
1979-09-08,41.994800567627,68.125,233,15.845,29.781999999999996,3.24918809229486,0.157109959618794,22.76741556,7.25
1979-09-09,41.994800567627,68.125,233,14.845,30.435,3.81632174076374,0.136770954864106,22.91838372,8.01
1979-09-10,41.994800567627,68.125,233,16.37,32.162,3.1412277434874505,0.159207751491236,22.52727828,7.44
1979-09-11,41.994800567627,68.125,233,15.786,35.195,1.6862485083980001,0.186033976684716,21.573054,5.67
1979-09-12,41.994800567627,68.125,233,17.825,30.366,2.6505430545587703,0.230010124017013,21.24399204,6.29
1979-09-13,41.994800567627,68.125,233,18.442999999999998,27.648000000000003,2.67746303369923,0.35493029330862397,19.6069491,5.49
1979-09-14,41.994800567627,68.125,233,16.184,28.118000000000002,2.19989171296389,0.3446456643075789,15.01115508,4.7
1979-09-15,41.994800567627,68.125,233,15.554,25.928,2.66358085630917,0.33515191507782205,18.568966032,5.11
1979-09-16,41.994800567627,68.125,233,11.442,23.816999999999997,2.77130661257896,0.316889167509726,21.11742936,5.01
1979-09-17,41.994800567627,68.125,233,11.727,26.349,4.14489220840277,0.338751102051977,20.86774164,6.15
1979-09-18,41.994800567627,68.125,233,13.777000000000001,26.878,4.82578996594249,0.307951486049768,20.66456088,6.92
1979-09-19,41.994800567627,68.125,233,14.915,29.649,2.67618567216391,0.238501275551422,20.4351192,5.9
1979-09-20,41.994800567627,68.125,233,11.08,32.806999999999995,1.3208521708241499,0.275531066781808,20.00941704,4.39
1979-09-21,41.994800567627,68.125,233,13.472000000000001,32.287,1.54485928864434,0.237569311100204,18.324451512,4.6
1979-09-22,41.994800567627,68.125,233,16.429000000000002,27.26,3.14453338826976,0.328994769696965,19.201780152,5.64
1979-09-23,41.994800567627,68.125,233,11.707,23.256999999999998,3.16123593111759,0.31609988422363894,18.65626776,4.98
1979-09-24,41.994800567627,68.125,233,9.50200000000001,23.755,2.7344716155269904,0.407728396714855,18.981510192000002,4.3
1979-09-25,41.994800567627,68.125,233,11.199000000000002,26.956,2.7815009875892596,0.399568983692246,18.755262792,4.74
1979-09-26,41.994800567627,68.125,233,12.285,27.531,2.10448713275902,0.294922336792766,18.72820908,4.6
1979-09-27,41.994800567627,68.125,233,9.28800000000001,27.691999999999997,1.8562652879833201,0.33517407013205497,18.52244586,4.15
1979-09-28,41.994800567627,68.125,233,12.509,27.976,2.2838283183129797,0.353712630471301,18.0937647,4.56
1979-09-29,41.994800567627,68.125,233,10.705,27.987,1.64880227089925,0.329808367511609,18.31826088,3.96
1979-09-30,41.994800567627,68.125,233,6.31,29.206,1.1149481646728898,0.332277399379322,17.92653786,3.37
1979-10-01,41.994800567627,68.125,233,12.149000000000001,27.505,2.23155826823563,0.33771872359237604,17.92738116,4.43
1979-10-02,41.994800567627,68.125,233,9.351,30.394000000000002,1.54943971382372,0.37461038384532896,17.64793854,3.86
1979-10-03,41.994800567627,68.125,233,12.495,30.814,1.95096602590743,0.388875838212762,17.48599218,4.27
1979-10-04,41.994800567627,68.125,233,9.57999999999998,33.509,1.37927801155882,0.340828701171336,17.16817788,3.94
1979-10-05,41.994800567627,68.125,233,14.502,31.737,2.4759300052437796,0.288181894782781,16.641449568,5.17
1979-10-06,41.994800567627,68.125,233,14.534,24.844,2.26012622023294,0.42308900315337,15.890736888,3.8
1979-10-07,41.994800567627,68.125,233,11.275,25.590999999999998,2.35793391119746,0.48108073494744,16.045137827999998,3.67
1979-10-08,41.994800567627,68.125,233,11.059000000000001,28.05,2.17899568899865,0.46072833967532106,16.011897552,3.77
1979-10-09,41.994800567627,68.125,233,7.790000000000019,20.851,3.1571320466127504,0.32844744081628496,16.797145032,4.11
1979-10-10,41.994800567627,68.125,233,4.613,16.255,2.32392503140235,0.5213518299566821,16.180197588,2.56
1979-10-11,41.994800567627,68.125,233,1.7810000000000101,16.692,2.0196411111650203,0.469905216505044,14.665779107999999,2.43
1979-10-12,41.994800567627,68.125,233,0.653999999999996,19.996,1.3706389887648502,0.38566513677311,15.67249038,2.43
1979-10-13,41.994800567627,68.125,233,3.5989999999999904,21.185,2.0722157359725,0.447662367456488,15.4981134,2.86
1979-10-14,41.994800567627,68.125,233,7.937999999999991,19.707,3.1111145871276302,0.5445662595910279,15.038892468,3.04
1979-10-15,41.994800567627,68.125,233,6.0120000000000005,22.988000000000003,2.31707889312143,0.36859494908384294,14.894550864000001,3.42
1979-10-16,41.994800567627,68.125,233,9.617000000000019,24.743000000000002,2.05772920543193,0.354841817618397,14.78660184,3.46
1979-10-17,41.994800567627,68.125,233,10.75,25.585,1.99940531380984,0.34724376614330105,14.158399895999999,3.45
1979-10-18,41.994800567627,68.125,233,7.564000000000019,27.639,1.47698903960154,0.34685907848983005,14.39965962,3.04
1979-10-19,41.994800567627,68.125,233,10.187000000000001,26.156,1.62067214213274,0.40068491963521896,13.39672608,2.93
1979-10-20,41.994800567627,68.125,233,11.19,24.348000000000003,1.89009308474207,0.527374908929846,13.710430944,2.74
1979-10-21,41.994800567627,68.125,233,9.25700000000001,22.276,2.13567049997596,0.446251377018163,13.838005692000001,2.89
1979-10-22,41.994800567627,68.125,233,11.544,26.429000000000002,1.6310436022051102,0.318683870049187,13.49116794,3.07
1979-10-23,41.994800567627,68.125,233,9.16399999999999,26.694000000000003,1.24611086880004,0.413358518600057,12.80818404,2.49
1979-10-24,41.994800567627,68.125,233,10.715,30.505,1.2083472556038501,0.410994535867436,12.975128999999999,2.68
1979-10-25,41.994800567627,68.125,233,18.243,33.173,3.00762831293765,0.259079101148967,13.276917072,5.51
1979-10-26,41.994800567627,68.125,233,11.908,26.976999999999997,1.9535907133097299,0.3876467927729121,12.85408314,3.19
1979-10-27,41.994800567627,68.125,233,13.545,22.029,2.18791344726209,0.549613808075076,6.49113228,2.42
1979-10-28,41.994800567627,68.125,233,9.55900000000003,17.577,3.5378233741363996,0.608110827120177,7.62119928,2.41
1979-10-29,41.994800567627,68.125,233,7.757000000000009,12.254000000000001,3.08360221568209,0.649641059840665,4.800604572,1.74
1979-10-30,41.994800567627,68.125,233,5.485999999999991,16.89,1.30331344091685,0.7322142622512691,12.19399038,1.31
1979-10-31,41.994800567627,68.125,233,5.34899999999999,13.454,1.9164652250313703,0.7065622616208441,6.039508607999999,1.27
1979-11-01,41.994800567627,68.125,233,4.735000000000009,17.779,1.81004329667473,0.66112962537513,11.94255126,1.6
1979-11-02,41.994800567627,68.125,233,5.952000000000001,22.304000000000002,1.75815249636704,0.652446609450615,11.804285232,1.83
1979-11-03,41.994800567627,68.125,233,9.232999999999999,25.026999999999997,2.68814305122805,0.532051230041487,11.622651300000001,2.87
1979-11-04,41.994800567627,68.125,233,9.120999999999981,21.683000000000003,3.6064751162538795,0.5076713241566121,11.436350652,3.12
1979-11-05,41.994800567627,68.125,233,2.36500000000001,8.40199999999999,2.52776563836659,0.752554515267741,2.032031088,1.01
1979-11-06,41.994800567627,68.125,233,-0.656999999999982,4.0830000000000295,2.3228308474275403,0.6880292468953161,7.182899028,0.96
1979-11-07,41.994800567627,68.125,233,-2.8989999999999996,4.41000000000003,3.15686544390076,0.654359895981803,11.80912248,1.14
1979-11-08,41.994800567627,68.125,233,-3.87599999999998,4.009000000000009,3.9558062257694195,0.6711232013185239,11.80248903,1.14
1979-11-09,41.994800567627,68.125,233,-3.79199999999997,5.452000000000001,2.91580044035443,0.7434221130476759,11.4887826,0.89
1979-11-10,41.994800567627,68.125,233,-0.797000000000025,11.026,1.7857376582679099,0.741933800286058,11.39011668,0.95
1979-11-11,41.994800567627,68.125,233,1.8929999999999698,7.55000000000001,1.68455798010887,0.821444104648645,3.48693705,0.7
1979-11-12,41.994800567627,68.125,233,-1.15800000000002,8.01299999999998,1.7952777237488402,0.7354798938618851,10.88184573,0.83
1979-11-13,41.994800567627,68.125,233,-1.3330000000000302,8.911999999999981,1.64553106472123,0.781818671376861,10.84680378,0.76
1979-11-14,41.994800567627,68.125,233,-1.5699999999999898,7.687000000000009,1.85339791329831,0.819176913608111,9.82046628,0.67
1979-11-15,41.994800567627,68.125,233,-1.51499999999999,8.10700000000003,2.37257454800015,0.8372966717644,10.54518543,0.66
1979-11-16,41.994800567627,68.125,233,-1.9329999999999898,8.24099999999999,2.05226495395319,0.749860246481638,10.56448638,0.81
1979-11-17,41.994800567627,68.125,233,-1.6429999999999698,8.122000000000009,1.61844480275253,0.6945410229361011,10.5098067,0.81
1979-11-18,41.994800567627,68.125,233,-0.774999999999977,9.55000000000001,1.3186454971063102,0.7240057274224859,10.27732734,0.73
1979-11-19,41.994800567627,68.125,233,-1.161,4.613,6.492888921167211,0.578261499902457,10.66381812,1.7
1979-11-20,41.994800567627,68.125,233,-3.14299999999997,5.59500000000003,3.2641946483661495,0.485669765508947,10.36738332,1.45
1979-11-21,41.994800567627,68.125,233,-4.365999999999991,4.58499999999998,2.76317809937565,0.44839116587094896,10.19525706,1.35
1979-11-22,41.994800567627,68.125,233,-4.35500000000002,5.20699999999999,2.0128135434479697,0.587967805835978,9.93977298,0.91
1979-11-23,41.994800567627,68.125,233,-3.7830000000000203,5.76900000000001,1.68179490923442,0.611892747197031,9.94386888,0.8
1979-11-24,41.994800567627,68.125,233,-2.9060000000000095,8.02300000000002,1.1547440039576102,0.6132403150816259,9.90540378,0.69
1979-11-25,41.994800567627,68.125,233,-1.8050000000000102,9.73599999999999,1.50052998279302,0.5820233480205551,9.64063368,0.9
1979-11-26,41.994800567627,68.125,233,-0.16599999999999698,10.894,1.43102145491743,0.48957620234754207,9.732485699999998,1.03
1979-11-27,41.994800567627,68.125,233,1.8079999999999898,11.530999999999999,2.27486569926304,0.465977995080241,9.47593278,1.51
1979-11-28,41.994800567627,68.125,233,1.93799999999999,11.187000000000001,2.37250524279961,0.494423959019116,9.53527608,1.49
1979-11-29,41.994800567627,68.125,233,1.21699999999998,13.184000000000001,2.07310628437897,0.38027778485865793,9.44055,1.67
1979-11-30,41.994800567627,68.125,233,8.82499999999999,18.636,3.43472895109339,0.33751684105641105,5.46137226,3.32
1979-12-01,41.994800567627,68.125,233,5.47399999999999,12.931,1.96413698533899,0.663018435607992,5.59316214,1.15
1979-12-02,41.994800567627,68.125,233,9.17899999999997,12.77,3.93206281808681,0.7859275797364871,2.54565036,1.23
1979-12-03,41.994800567627,68.125,233,4.779999999999969,8.87,2.2396812277147795,0.828479625145574,1.17534366,0.75
1979-12-04,41.994800567627,68.125,233,0.949999999999989,7.12200000000001,1.0328314026654901,0.789835397356702,8.55809622,0.44
1979-12-05,41.994800567627,68.125,233,0.440999999999974,9.77300000000002,1.6335572999457402,0.8503550844168309,8.39413638,0.48
1979-12-06,41.994800567627,68.125,233,2.08600000000001,9.77300000000002,2.84478961085743,0.8159326224691971,8.656758900000002,0.68
1979-12-07,41.994800567627,68.125,233,3.1859999999999795,12.914000000000001,2.5482544679328303,0.596599012807217,8.20760688,1.34
1979-12-08,41.994800567627,68.125,233,8.122000000000009,16.855,3.0624622702357995,0.549131511333785,8.42614074,1.97
1979-12-09,41.994800567627,68.125,233,7.71600000000001,11.925,1.7838529031090098,0.8508771285442092,1.66556142,0.72
1979-12-10,41.994800567627,68.125,233,2.38900000000001,9.822000000000001,1.4239634843476698,0.856155218929131,8.136508500000001,0.43
1979-12-11,41.994800567627,68.125,233,3.1229999999999905,7.105000000000019,2.67899694737772,0.8631331797436959,2.24792046,0.63
1979-12-12,41.994800567627,68.125,233,4.12799999999999,11.399000000000001,1.69507900793088,0.7987211828527859,7.59431304,0.61
1979-12-13,41.994800567627,68.125,233,2.524,12.209000000000001,1.58291850015632,0.6552324235527679,7.934228999999999,0.83
1979-12-14,41.994800567627,68.125,233,4.764999999999991,12.07,2.17928148850089,0.565928915057296,8.1548442,1.24
1979-12-15,41.994800567627,68.125,233,1.82600000000002,11.134,1.1018161367158799,0.7128643373274459,8.23489092,0.56
1979-12-16,41.994800567627,68.125,233,3.5520000000000205,11.765999999999998,2.3423186988937004,0.5883270836552309,8.06805108,1.22
1979-12-17,41.994800567627,68.125,233,5.16800000000001,8.48700000000002,2.36093533247471,0.705595659190972,4.52368098,0.98
1979-12-18,41.994800567627,68.125,233,4.07400000000001,10.277000000000001,1.91319547214484,0.8458886102498759,6.8607594,0.53
1979-12-19,41.994800567627,68.125,233,2.39699999999999,7.21600000000001,1.05284805707917,0.881671413074053,4.78468134,0.4
1979-12-20,41.994800567627,68.125,233,2.7810000000000095,8.154,2.06344614002241,0.911281798460612,3.62722932,0.46
1979-12-21,41.994800567627,68.125,233,2.60199999999998,6.92599999999999,2.04008936956817,0.780123688430208,4.13218602,0.7
1979-12-22,41.994800567627,68.125,233,-0.8009999999999879,3.2910000000000004,2.42670089181683,0.7884025774139001,3.55910544,0.63
1979-12-23,41.994800567627,68.125,233,-2.803,1.2490000000000199,1.21394783065435,0.8084262797080078,7.1168643,0.33
1979-12-24,41.994800567627,68.125,233,-3.6750000000000096,4.15499999999997,2.50436851642284,0.791427572668963,8.55696996,0.5
1979-12-25,41.994800567627,68.125,233,-3.1990000000000096,3.9719999999999795,1.8578626485063898,0.65885241500427,7.87179528,0.65
1979-12-26,41.994800567627,68.125,233,-2.6489999999999996,5.632999999999981,1.27358313846449,0.626580941278763,8.10073638,0.57
1979-12-27,41.994800567627,68.125,233,-1.0290000000000001,5.524,1.7455083550782902,0.657018518605735,5.86783332,0.75
1979-12-28,41.994800567627,68.125,233,1.577,4.44799999999998,0.8516279324538492,0.9191533869394828,2.19492774,0.38
1979-12-29,41.994800567627,68.125,233,0.863,2.798,2.12006828446863,0.935727116028457,1.65329928,0.37
1979-12-30,41.994800567627,68.125,233,-2.4909999999999903,2.185,1.93332842283752,0.8430915460249621,7.65218862,0.39
1979-12-31,41.994800567627,68.125,233,-3.41000000000003,2.572,2.5533551264827796,0.813179716969015,8.40234114,0.49
1980-01-01,41.994800567627,68.125,233,-4.19200000000001,2.58999999999998,1.9466171310481202,0.740630911269093,8.41922271,0.52
1980-01-02,41.994800567627,68.125,233,-4.336999999999991,2.8190000000000204,2.10866755328352,0.713095604723262,8.47968723,0.59
1980-01-03,41.994800567627,68.125,233,-1.9700000000000302,5.024,2.1263894523573703,0.6554430874910171,8.67015018,0.76
1980-01-04,41.994800567627,68.125,233,0.25,4.0110000000000205,1.11843456178399,0.657123217957395,3.12299883,0.68
1980-01-05,41.994800567627,68.125,233,-0.5830000000000269,6.334999999999981,1.5353738546812499,0.701204595627244,7.62131142,0.64
1980-01-06,41.994800567627,68.125,233,0.30099999999998805,8.76499999999999,1.8098847219188898,0.7454166246045899,8.0652375,0.67
1980-01-07,41.994800567627,68.125,233,0.961000000000013,12.395999999999999,2.02399447546659,0.634567170198107,8.23202163,1.08
1980-01-08,41.994800567627,68.125,233,1.1220000000000099,9.065,3.92232459566692,0.8109153666136021,3.2076512999999998,0.89
1980-01-09,41.994800567627,68.125,233,-0.704000000000008,2.7760000000000096,2.78593633588461,0.7670379785255771,4.67707392,0.71
1980-01-10,41.994800567627,68.125,233,-2.61900000000003,2.48200000000003,1.55753733984522,0.8172081744735942,6.17405787,0.46
1980-01-11,41.994800567627,68.125,233,-4.27600000000001,2.33499999999998,2.42239596877476,0.7931406875663191,8.83743624,0.54
1980-01-12,41.994800567627,68.125,233,-4.4440000000000195,4.20600000000002,1.39432844167628,0.744247831937871,9.17404236,0.52
1980-01-13,41.994800567627,68.125,233,-1.0299999999999698,5.463000000000019,1.57859398307604,0.831762501508985,6.63941628,0.51
1980-01-14,41.994800567627,68.125,233,0.120000000000005,4.28199999999998,2.05653483636595,0.9471380686801009,4.24316799,0.35
